-492.5;-492.5;-492.5;1.12163e-10
-462.5;-492.5;-492.5;1.12295e-10
-447.5;-492.5;-492.5;1.12427e-10
-432.5;-492.5;-492.5;1.12601e-10
-417.5;-492.5;-492.5;1.12818e-10
-387.5;-492.5;-492.5;1.1337e-10
-327.5;-492.5;-492.5;1.14908e-10
-312.5;-492.5;-492.5;1.15371e-10
-297.5;-492.5;-492.5;1.15859e-10
-282.5;-492.5;-492.5;1.16371e-10
-207.5;-492.5;-492.5;1.19187e-10
-192.5;-492.5;-492.5;1.1978e-10
-162.5;-492.5;-492.5;1.20973e-10
-132.5;-492.5;-492.5;1.22156e-10
-117.5;-492.5;-492.5;1.22736e-10
-57.5;-492.5;-492.5;1.24925e-10
-27.5;-492.5;-492.5;1.2591e-10
2.5;-492.5;-492.5;1.26804e-10
17.5;-492.5;-492.5;1.27214e-10
32.5;-492.5;-492.5;1.27597e-10
47.5;-492.5;-492.5;1.27953e-10
122.5;-492.5;-492.5;1.29323e-10
137.5;-492.5;-492.5;1.29516e-10
152.5;-492.5;-492.5;1.29684e-10
167.5;-492.5;-492.5;1.29827e-10
182.5;-492.5;-492.5;1.29946e-10
272.5;-492.5;-492.5;1.30256e-10
287.5;-492.5;-492.5;1.30256e-10
317.5;-492.5;-492.5;1.30225e-10
347.5;-492.5;-492.5;1.30168e-10
362.5;-492.5;-492.5;1.30135e-10
437.5;-492.5;-492.5;1.29969e-10
452.5;-492.5;-492.5;1.29945e-10
-492.5;-477.5;-492.5;1.1219e-10
-477.5;-477.5;-492.5;1.12234e-10
-447.5;-477.5;-492.5;1.12454e-10
-432.5;-477.5;-492.5;1.12629e-10
-417.5;-477.5;-492.5;1.12845e-10
-402.5;-477.5;-492.5;1.13102e-10
-387.5;-477.5;-492.5;1.13398e-10
-372.5;-477.5;-492.5;1.13732e-10
-357.5;-477.5;-492.5;1.14101e-10
-342.5;-477.5;-492.5;1.14504e-10
-267.5;-477.5;-492.5;1.16935e-10
-222.5;-477.5;-492.5;1.18632e-10
-192.5;-477.5;-492.5;1.19813e-10
-177.5;-477.5;-492.5;1.2041e-10
-132.5;-477.5;-492.5;1.22191e-10
-87.5;-477.5;-492.5;1.23898e-10
-72.5;-477.5;-492.5;1.24439e-10
2.5;-477.5;-492.5;1.26843e-10
77.5;-477.5;-492.5;1.28623e-10
107.5;-477.5;-492.5;1.29144e-10
122.5;-477.5;-492.5;1.29363e-10
152.5;-477.5;-492.5;1.29724e-10
167.5;-477.5;-492.5;1.29867e-10
182.5;-477.5;-492.5;1.29987e-10
212.5;-477.5;-492.5;1.30162e-10
377.5;-477.5;-492.5;1.3014e-10
437.5;-477.5;-492.5;1.3001e-10
-492.5;-462.5;-492.5;1.12243e-10
-477.5;-462.5;-492.5;1.12288e-10
-462.5;-462.5;-492.5;1.12376e-10
-417.5;-462.5;-492.5;1.129e-10
-372.5;-462.5;-492.5;1.13788e-10
-357.5;-462.5;-492.5;1.14158e-10
-297.5;-462.5;-492.5;1.15948e-10
-267.5;-462.5;-492.5;1.16996e-10
-177.5;-462.5;-492.5;1.20477e-10
-162.5;-462.5;-492.5;1.21075e-10
-147.5;-462.5;-492.5;1.2167e-10
-132.5;-462.5;-492.5;1.2226e-10
-117.5;-462.5;-492.5;1.22841e-10
-87.5;-462.5;-492.5;1.23969e-10
-72.5;-462.5;-492.5;1.24511e-10
-12.5;-462.5;-492.5;1.26483e-10
2.5;-462.5;-492.5;1.26919e-10
32.5;-462.5;-492.5;1.27714e-10
122.5;-462.5;-492.5;1.29444e-10
137.5;-462.5;-492.5;1.29637e-10
227.5;-462.5;-492.5;1.30302e-10
242.5;-462.5;-492.5;1.30343e-10
257.5;-462.5;-492.5;1.30368e-10
302.5;-462.5;-492.5;1.30368e-10
317.5;-462.5;-492.5;1.30349e-10
452.5;-462.5;-492.5;1.30068e-10
467.5;-462.5;-492.5;1.3005e-10
482.5;-462.5;-492.5;1.30037e-10
-492.5;-447.5;-492.5;1.12323e-10
-447.5;-447.5;-492.5;1.12589e-10
-402.5;-447.5;-492.5;1.13239e-10
-327.5;-447.5;-492.5;1.15082e-10
-252.5;-447.5;-492.5;1.17641e-10
-237.5;-447.5;-492.5;1.1821e-10
-162.5;-447.5;-492.5;1.21175e-10
-132.5;-447.5;-492.5;1.22363e-10
-102.5;-447.5;-492.5;1.23518e-10
-87.5;-447.5;-492.5;1.24077e-10
152.5;-447.5;-492.5;1.29926e-10
212.5;-447.5;-492.5;1.30366e-10
227.5;-447.5;-492.5;1.30424e-10
242.5;-447.5;-492.5;1.30465e-10
257.5;-447.5;-492.5;1.30491e-10
272.5;-447.5;-492.5;1.30502e-10
287.5;-447.5;-492.5;1.30501e-10
302.5;-447.5;-492.5;1.3049e-10
317.5;-447.5;-492.5;1.30471e-10
332.5;-447.5;-492.5;1.30445e-10
347.5;-447.5;-492.5;1.30414e-10
377.5;-447.5;-492.5;1.30344e-10
452.5;-447.5;-492.5;1.3019e-10
-462.5;-432.5;-492.5;1.12563e-10
-432.5;-432.5;-492.5;1.12871e-10
-342.5;-432.5;-492.5;1.14759e-10
-327.5;-432.5;-492.5;1.15196e-10
-297.5;-432.5;-492.5;1.16154e-10
-192.5;-432.5;-492.5;1.20105e-10
-177.5;-432.5;-492.5;1.20706e-10
-57.5;-432.5;-492.5;1.2529e-10
32.5;-432.5;-492.5;1.27983e-10
47.5;-432.5;-492.5;1.28342e-10
77.5;-432.5;-492.5;1.28977e-10
92.5;-432.5;-492.5;1.29253e-10
122.5;-432.5;-492.5;1.29722e-10
137.5;-432.5;-492.5;1.29917e-10
167.5;-432.5;-492.5;1.3023e-10
197.5;-432.5;-492.5;1.30449e-10
227.5;-432.5;-492.5;1.30586e-10
302.5;-432.5;-492.5;1.30652e-10
317.5;-432.5;-492.5;1.30632e-10
332.5;-432.5;-492.5;1.30606e-10
347.5;-432.5;-492.5;1.30575e-10
407.5;-432.5;-492.5;1.30435e-10
422.5;-432.5;-492.5;1.30403e-10
467.5;-432.5;-492.5;1.30332e-10
-447.5;-417.5;-492.5;1.12827e-10
-402.5;-417.5;-492.5;1.13482e-10
-357.5;-417.5;-492.5;1.14491e-10
-312.5;-417.5;-492.5;1.15804e-10
-282.5;-417.5;-492.5;1.16817e-10
-252.5;-417.5;-492.5;1.17913e-10
-237.5;-417.5;-492.5;1.18486e-10
-162.5;-417.5;-492.5;1.21471e-10
-117.5;-417.5;-492.5;1.23254e-10
-27.5;-417.5;-492.5;1.26466e-10
-12.5;-417.5;-492.5;1.2693e-10
17.5;-417.5;-492.5;1.27784e-10
47.5;-417.5;-492.5;1.28532e-10
62.5;-417.5;-492.5;1.28865e-10
77.5;-417.5;-492.5;1.2917e-10
92.5;-417.5;-492.5;1.29447e-10
107.5;-417.5;-492.5;1.29696e-10
152.5;-417.5;-492.5;1.30283e-10
167.5;-417.5;-492.5;1.30428e-10
182.5;-417.5;-492.5;1.30549e-10
197.5;-417.5;-492.5;1.30648e-10
227.5;-417.5;-492.5;1.30785e-10
242.5;-417.5;-492.5;1.30826e-10
332.5;-417.5;-492.5;1.30806e-10
362.5;-417.5;-492.5;1.3074e-10
377.5;-417.5;-492.5;1.30705e-10
392.5;-417.5;-492.5;1.30669e-10
407.5;-417.5;-492.5;1.30634e-10
452.5;-417.5;-492.5;1.30549e-10
482.5;-417.5;-492.5;1.30518e-10
497.5;-417.5;-492.5;1.30511e-10
-492.5;-402.5;-492.5;1.12714e-10
-462.5;-402.5;-492.5;1.12849e-10
-432.5;-402.5;-492.5;1.1316e-10
-417.5;-402.5;-492.5;1.1338e-10
-357.5;-402.5;-492.5;1.14654e-10
-327.5;-402.5;-492.5;1.15503e-10
-297.5;-402.5;-492.5;1.16469e-10
-147.5;-402.5;-492.5;1.22269e-10
-117.5;-402.5;-492.5;1.23456e-10
-72.5;-402.5;-492.5;1.25149e-10
-27.5;-402.5;-492.5;1.26681e-10
-12.5;-402.5;-492.5;1.27148e-10
2.5;-402.5;-492.5;1.2759e-10
17.5;-402.5;-492.5;1.28006e-10
47.5;-402.5;-492.5;1.28757e-10
77.5;-402.5;-492.5;1.29398e-10
107.5;-402.5;-492.5;1.29927e-10
122.5;-402.5;-492.5;1.3015e-10
137.5;-402.5;-492.5;1.30346e-10
152.5;-402.5;-492.5;1.30516e-10
182.5;-402.5;-492.5;1.30783e-10
257.5;-402.5;-492.5;1.31088e-10
272.5;-402.5;-492.5;1.31099e-10
332.5;-402.5;-492.5;1.31042e-10
347.5;-402.5;-492.5;1.31011e-10
362.5;-402.5;-492.5;1.30976e-10
377.5;-402.5;-492.5;1.3094e-10
392.5;-402.5;-492.5;1.30904e-10
407.5;-402.5;-492.5;1.30869e-10
422.5;-402.5;-492.5;1.30837e-10
-477.5;-387.5;-492.5;1.12936e-10
-462.5;-387.5;-492.5;1.13027e-10
-447.5;-387.5;-492.5;1.13161e-10
-432.5;-387.5;-492.5;1.13339e-10
-357.5;-387.5;-492.5;1.14841e-10
-297.5;-387.5;-492.5;1.16665e-10
-237.5;-387.5;-492.5;1.18873e-10
-222.5;-387.5;-492.5;1.19464e-10
-207.5;-387.5;-492.5;1.20063e-10
-162.5;-387.5;-492.5;1.21887e-10
-117.5;-387.5;-492.5;1.23687e-10
-102.5;-387.5;-492.5;1.24268e-10
-87.5;-387.5;-492.5;1.24836e-10
-57.5;-387.5;-492.5;1.25923e-10
-42.5;-387.5;-492.5;1.26437e-10
2.5;-387.5;-492.5;1.27842e-10
47.5;-387.5;-492.5;1.29016e-10
107.5;-387.5;-492.5;1.30191e-10
122.5;-387.5;-492.5;1.30415e-10
152.5;-387.5;-492.5;1.30784e-10
182.5;-387.5;-492.5;1.31052e-10
227.5;-387.5;-492.5;1.31291e-10
242.5;-387.5;-492.5;1.31333e-10
257.5;-387.5;-492.5;1.31358e-10
272.5;-387.5;-492.5;1.3137e-10
317.5;-387.5;-492.5;1.31339e-10
377.5;-387.5;-492.5;1.3121e-10
392.5;-387.5;-492.5;1.31174e-10
422.5;-387.5;-492.5;1.31106e-10
482.5;-387.5;-492.5;1.31022e-10
-447.5;-372.5;-492.5;1.13361e-10
-312.5;-372.5;-492.5;1.16383e-10
-267.5;-372.5;-492.5;1.17958e-10
-207.5;-372.5;-492.5;1.20302e-10
-177.5;-372.5;-492.5;1.21523e-10
-147.5;-372.5;-492.5;1.22746e-10
-102.5;-372.5;-492.5;1.24531e-10
-72.5;-372.5;-492.5;1.25657e-10
-57.5;-372.5;-492.5;1.26194e-10
-27.5;-372.5;-492.5;1.27206e-10
-12.5;-372.5;-492.5;1.27678e-10
47.5;-372.5;-492.5;1.29305e-10
92.5;-372.5;-492.5;1.30234e-10
152.5;-372.5;-492.5;1.31083e-10
212.5;-372.5;-492.5;1.31533e-10
257.5;-372.5;-492.5;1.31661e-10
272.5;-372.5;-492.5;1.31673e-10
287.5;-372.5;-492.5;1.31673e-10
362.5;-372.5;-492.5;1.31549e-10
377.5;-372.5;-492.5;1.31513e-10
422.5;-372.5;-492.5;1.31409e-10
-477.5;-357.5;-492.5;1.13353e-10
-387.5;-357.5;-492.5;1.14555e-10
-372.5;-357.5;-492.5;1.14899e-10
-342.5;-357.5;-492.5;1.15696e-10
-327.5;-357.5;-492.5;1.16143e-10
-252.5;-357.5;-492.5;1.18775e-10
-222.5;-357.5;-492.5;1.19957e-10
-27.5;-357.5;-492.5;1.27511e-10
-12.5;-357.5;-492.5;1.27985e-10
32.5;-357.5;-492.5;1.29254e-10
47.5;-357.5;-492.5;1.29623e-10
62.5;-357.5;-492.5;1.29963e-10
77.5;-357.5;-492.5;1.30274e-10
92.5;-357.5;-492.5;1.30557e-10
107.5;-357.5;-492.5;1.30812e-10
137.5;-357.5;-492.5;1.31239e-10
152.5;-357.5;-492.5;1.31412e-10
257.5;-357.5;-492.5;1.31995e-10
332.5;-357.5;-492.5;1.31948e-10
347.5;-357.5;-492.5;1.31917e-10
482.5;-357.5;-492.5;1.31655e-10
497.5;-357.5;-492.5;1.31648e-10
-492.5;-342.5;-492.5;1.13543e-10
-477.5;-342.5;-492.5;1.13589e-10
-447.5;-342.5;-492.5;1.13818e-10
-372.5;-342.5;-492.5;1.15145e-10
-357.5;-342.5;-492.5;1.15529e-10
-342.5;-342.5;-492.5;1.15947e-10
-207.5;-342.5;-492.5;1.20847e-10
-192.5;-342.5;-492.5;1.21464e-10
-147.5;-342.5;-492.5;1.23323e-10
-132.5;-342.5;-492.5;1.23935e-10
-102.5;-342.5;-492.5;1.25131e-10
-87.5;-342.5;-492.5;1.25709e-10
17.5;-342.5;-492.5;1.29197e-10
77.5;-342.5;-492.5;1.30623e-10
137.5;-342.5;-492.5;1.31594e-10
152.5;-342.5;-492.5;1.31769e-10
182.5;-342.5;-492.5;1.32043e-10
197.5;-342.5;-492.5;1.32145e-10
227.5;-342.5;-492.5;1.32286e-10
242.5;-342.5;-492.5;1.32329e-10
257.5;-342.5;-492.5;1.32355e-10
287.5;-342.5;-492.5;1.32367e-10
317.5;-342.5;-492.5;1.32336e-10
347.5;-342.5;-492.5;1.32277e-10
362.5;-342.5;-492.5;1.32242e-10
377.5;-342.5;-492.5;1.32205e-10
392.5;-342.5;-492.5;1.32169e-10
407.5;-342.5;-492.5;1.32133e-10
437.5;-342.5;-492.5;1.32071e-10
452.5;-342.5;-492.5;1.32046e-10
497.5;-342.5;-492.5;1.32007e-10
-447.5;-327.5;-492.5;1.14072e-10
-417.5;-327.5;-492.5;1.14481e-10
-357.5;-327.5;-492.5;1.15795e-10
-327.5;-327.5;-492.5;1.1667e-10
-267.5;-327.5;-492.5;1.1876e-10
-207.5;-327.5;-492.5;1.2115e-10
-177.5;-327.5;-492.5;1.22396e-10
-132.5;-327.5;-492.5;1.2426e-10
-117.5;-327.5;-492.5;1.24867e-10
-57.5;-327.5;-492.5;1.27161e-10
-42.5;-327.5;-492.5;1.27688e-10
17.5;-327.5;-492.5;1.29559e-10
62.5;-327.5;-492.5;1.30679e-10
77.5;-327.5;-492.5;1.30995e-10
152.5;-327.5;-492.5;1.32149e-10
167.5;-327.5;-492.5;1.323e-10
182.5;-327.5;-492.5;1.32426e-10
227.5;-327.5;-492.5;1.32671e-10
257.5;-327.5;-492.5;1.32741e-10
272.5;-327.5;-492.5;1.32753e-10
347.5;-327.5;-492.5;1.32662e-10
377.5;-327.5;-492.5;1.3259e-10
392.5;-327.5;-492.5;1.32553e-10
407.5;-327.5;-492.5;1.32517e-10
-357.5;-312.5;-492.5;1.16075e-10
-342.5;-312.5;-492.5;1.165e-10
-327.5;-312.5;-492.5;1.16957e-10
-267.5;-312.5;-492.5;1.19062e-10
-222.5;-312.5;-492.5;1.20851e-10
-207.5;-312.5;-492.5;1.2147e-10
-192.5;-312.5;-492.5;1.22096e-10
-162.5;-312.5;-492.5;1.23355e-10
-57.5;-312.5;-492.5;1.27525e-10
-42.5;-312.5;-492.5;1.28056e-10
-12.5;-312.5;-492.5;1.2905e-10
62.5;-312.5;-492.5;1.3107e-10
92.5;-312.5;-492.5;1.31678e-10
152.5;-312.5;-492.5;1.32552e-10
167.5;-312.5;-492.5;1.32703e-10
212.5;-312.5;-492.5;1.33016e-10
242.5;-312.5;-492.5;1.33121e-10
287.5;-312.5;-492.5;1.3316e-10
302.5;-312.5;-492.5;1.33149e-10
377.5;-312.5;-492.5;1.32997e-10
422.5;-312.5;-492.5;1.3289e-10
452.5;-312.5;-492.5;1.32835e-10
482.5;-312.5;-492.5;1.32803e-10
-462.5;-297.5;-492.5;1.1448e-10
-447.5;-297.5;-492.5;1.1462e-10
-432.5;-297.5;-492.5;1.14806e-10
-312.5;-297.5;-492.5;1.17748e-10
-267.5;-297.5;-492.5;1.19379e-10
-207.5;-297.5;-492.5;1.21805e-10
-147.5;-297.5;-492.5;1.24335e-10
-117.5;-297.5;-492.5;1.25578e-10
-42.5;-297.5;-492.5;1.28442e-10
-27.5;-297.5;-492.5;1.28954e-10
-12.5;-297.5;-492.5;1.29443e-10
47.5;-297.5;-492.5;1.31129e-10
77.5;-297.5;-492.5;1.318e-10
92.5;-297.5;-492.5;1.32091e-10
137.5;-297.5;-492.5;1.32794e-10
152.5;-297.5;-492.5;1.32972e-10
227.5;-297.5;-492.5;1.33502e-10
302.5;-297.5;-492.5;1.33575e-10
317.5;-297.5;-492.5;1.33554e-10
347.5;-297.5;-492.5;1.33495e-10
377.5;-297.5;-492.5;1.33422e-10
