Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.9487;0.904924;-116.198;9.40635;3486.19;5.8006;0;0;0.1;0.01;0;2.00111;0;0;-1-1;-1
920;1;-62.2792;-28.5651;-102.201;8.18225;2294.6;4.96992;0;0;0.1;0.01;0;2.77995;1;0;-1-1;-1
920;2;-32.3737;-8.37779;-111.655;9.64409;3757.27;5.92096;0;0;0.1;0.01;0;4.21044;0;0;-1-1;-1
920;3;-41.2471;11.8458;-109.178;9.85274;4006.45;6.04106;0;0;0.1;0.01;0;4.35829;0;0;-1-1;-1
920;4;-36.0294;26.2131;-108.564;8.215;2322.27;4.97669;0;0;0.1;0.01;0;4.92214;1;0;-1-1;-1
920;5;-43.6789;-53.4438;-108.946;10.0439;4244.25;6.14329;0;0;0.1;0.01;0;2.6932;0;0;-1-1;-1
920;6;-30.9166;-27.3275;-117.891;9.88402;4044.73;6.05982;0;0;0.1;0.01;0;2.95331;0;0;-1-1;-1
920;7;-17.8138;-18.4022;-112.525;9.70249;3825.94;5.9537;0;0;0.1;0.01;0;4.73714;0;0;-1-1;-1
920;8;-24.2932;15.023;-111.607;9.92753;4098.38;6.0864;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
920;9;-10.6804;41.4624;-95.8793;9.90696;4072.95;6.08817;0;0;0.1;0.01;0;6.80249;0;0;-1-1;-1
920;10;-22.3952;-48.9891;-115.752;9.34291;3416.14;5.75734;0;0;0.1;0.01;0;2.62256;0;0;-1-1;-1
920;2020;51.9373;-41.6298;-33.0705;9.79357;3934.7;6.0082;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
920;12;0.826195;-24.5913;-109.844;9.82287;3970.13;6.01984;0;0;0.1;0.01;0;4.87707;0;0;-1-1;-1
920;13;18.1687;3.83471;-117.754;8.82298;2876.96;5.4359;0;0;0.1;0.01;0;4.65441;0;0;-1-1;-1
920;14;-3.53009;19.2392;-116.305;8.92025;2973.17;5.49987;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
920;15;-6.00872;35.943;-119.175;10.2151;4464.89;6.21381;0;0;0.1;0.01;0;3.34391;0;0;-1-1;-1
920;16;-7.13974;-46.1616;-114.59;8.32309;2415.14;5.06923;0;0;0.1;0.01;0;3.71974;0;0;-1-1;-1
920;17;6.06838;-39.6911;-113.834;8.2153;2322.52;4.98607;0;0;0.1;0.01;0;3.72901;1;0;-1-1;-1
920;18;28.7758;-7.68211;-112.344;9.9144;4082.14;6.04759;0;0;0.1;0.01;0;4.87744;0;0;-1-1;-1
920;19;13.8456;19.1513;-122.498;9.84374;3995.48;6.02781;0;0;0.1;0.01;0;4.15217;0;0;-1-1;-1
920;20;7.59528;29.5996;-110.277;9.88541;4046.43;6.05298;0;0;0.1;0.01;0;6.16649;0;0;-1-1;-1
920;21;13.1796;43.3854;-117.927;9.20747;3269.72;5.6797;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
920;22;27.1126;-44.6583;-107.297;10.1095;4327.95;6.17259;0;0;0.1;0.01;0;5.02447;0;0;-1-1;-1
920;2501;43.4889;-2.13917;-16.0201;8.619;2682;5.28881;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
920;24;27.1984;-24.013;-108.317;9.70101;3824.19;5.94464;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
920;25;25.1074;15.6976;-108.231;9.72256;3849.74;5.9854;0;0;0.1;0.01;0;4.39064;0;0;-1-1;-1
920;26;27.0834;9.38894;-99.8817;2.02773;34.9238;1.94206;0;0;5.18127e-16;0.01;0;6.91264;100;0;-1-1;-1
920;27;24.228;31.4198;-114.808;10.2333;4488.84;6.22519;0;0;0.1;0.01;0;4.49785;0;0;-1-1;-1
920;28;39.4811;-50.3208;-123.003;8.19873;2308.49;4.96877;0;0;0.1;0.01;0;0.82809;1;0;-1-1;-1
920;29;40.5874;-34.1734;-107.346;9.4717;3559.36;5.8192;0;0;0.1;0.01;0;5.92655;0;0;-1-1;-1
920;30;57.3224;-9.75258;-94.9836;8.75771;2813.58;5.4016;0;0;0.1;0.01;0;5.54756;0;0;-1-1;-1
920;31;55.1793;21.0365;-113.501;8.68893;2747.82;5.35512;0;0;0.1;0.01;0;1.31833;0;0;-1-1;-1
920;32;39.8105;32.84;-115.041;8.27629;2374.63;5.03255;0;0;0.1;0.01;0;2.83405;0;0;-1-1;-1
920;33;-83.6635;-23.4121;-87.8555;10.0833;4294.33;6.14952;0;0;0.1;0.01;0;3.82629;0;0;-1-1;-1
920;34;-88.0232;-60.4495;-77.0805;8.20246;2311.65;4.97873;0;0;0.1;0.01;0;2.36055;1;0;-1-1;-1
920;35;-70.3744;-34.6347;-89.7534;10.082;4292.73;6.15387;0;0;0.1;0.01;0;4.46191;0;0;-1-1;-1
920;36;-69.9531;-3.83905;-100.438;9.63826;3750.46;5.9193;0;0;0.1;0.01;0;4.91737;0;0;-1-1;-1
920;37;-79.9941;8.71756;-96.7627;9.24916;3314.33;5.7018;0;0;0.1;0.01;0;2.64243;0;0;-1-1;-1
920;38;-75.1875;50.1018;-100.409;9.78615;3925.77;5.99301;0;0;0.1;0.01;0;2.49955;0;0;-1-1;-1
920;39;-80.6527;49.7321;-82.7542;10.1362;4362.24;6.17992;0;0;0.1;0.01;0;3.95931;0;0;-1-1;-1
920;40;-52.0348;-73.9305;-92.5132;9.96741;4147.97;6.09424;0;0;0.1;0.01;0;3.25486;0;0;-1-1;-1
920;41;-64.4828;-61.4388;-89.2419;10.1243;4346.91;6.1771;0;0;0.1;0.01;0;4.39321;0;0;-1-1;-1
920;42;-56.8339;-14.5201;-103.334;9.29704;3366.07;5.73153;0;0;0.1;0.01;0;5.31995;0;0;-1-1;-1
920;43;-57.2725;-3.27231;-91.4071;9.46519;3552.03;5.81322;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
920;44;-76.149;21.7151;-87.4813;9.66086;3776.91;5.92887;0;0;0.1;0.01;0;5.89156;0;0;-1-1;-1
920;45;-50.2154;49.2782;-76.5105;10.1439;4372.21;6.18725;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
920;46;-50.9496;70.2413;-78.6488;1.83397;25.8382;1.75422;0;0;1.01197e-15;0.01;0;5.73231;100;0;-1-1;-1
920;47;-41.7724;-75.9254;-78.6006;9.81878;3965.17;6.03787;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
920;48;-44.2929;-48.3631;-93.2051;9.35133;3425.38;5.76188;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
920;49;-38.5786;-24.4339;-89.5207;9.85373;4007.66;6.03463;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
920;50;-39.7464;6.12244;-85.3655;9.57368;3675.57;5.88664;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
920;51;-35.8203;20.2725;-93.7661;10.1343;4359.78;6.15833;0;0;0.1;0.01;0;7.38826;0;0;-1-1;-1
920;52;-28.8222;55.5683;-104.087;8.27857;2376.59;5.03193;0;0;0.1;0.01;0;2.28218;0;0;-1-1;-1
920;53;-35.8215;68.1014;-85.41;5.21682;594.712;3.73201;0;0;0.000141169;0.01;0;4.50107;100;0;-1-1;-1
920;54;-44.6132;78.4541;-90.3407;10.2189;4469.96;6.23112;0;0;0.1;0.01;0;3.6285;0;0;-1-1;-1
920;55;-3.64995;-95.0967;-89.9301;8.14482;2263.25;4.95612;0;0;0.1;0.01;0;1.48165;1;0;-1-1;-1
920;56;-21.7899;-71.3726;-99.5381;9.72639;3854.29;5.97419;0;0;0.1;0.01;0;3.7643;0;0;-1-1;-1
920;2735;-103.232;-16.0523;46.4658;8.17181;2285.83;4.96458;0;0;0.1;0.01;0;4.49803;1;0;-1-1;-1
