Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-70.001;0.994275;-117.958;9.57368;3675.57;5.8966;0;0;0.1;0.01;0;1.99705;0;0;-1-1;-1
960;1;-64.4479;-28.9927;-103.126;8.21625;2323.32;4.98291;0;0;0.1;0.01;0;2.76502;1;0;-1-1;-1
960;2;-32.8621;-9.72659;-112.861;9.78087;3919.42;5.99644;0;0;0.1;0.01;0;4.56858;0;0;-1-1;-1
960;3;-42.062;11.8726;-111.238;9.95668;4134.59;6.09551;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
960;4;-36.2589;26.2967;-110.444;8.38251;2467.23;5.12205;0;0;0.1;0.01;0;4.92432;0;0;-1-1;-1
960;5;-43.1681;-53.2225;-110.001;10.12;4341.37;6.18067;0;0;0.1;0.01;0;2.15313;0;0;-1-1;-1
960;6;-31.5472;-26.3733;-119.383;9.98604;4171.27;6.11261;0;0;0.1;0.01;0;3.214;0;0;-1-1;-1
960;7;-17.2425;-19.2658;-113.857;9.83205;3981.26;6.02465;0;0;0.1;0.01;0;4.79603;0;0;-1-1;-1
960;8;-24.4726;15.3445;-113.169;10.0215;4215.89;6.13428;0;0;0.1;0.01;0;5.51852;0;0;-1-1;-1
960;9;-10.9329;42.0407;-97.3587;10.0017;4190.91;6.13539;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
960;10;-22.6872;-48.8033;-116.527;9.52038;3614.52;5.86002;0;0;0.1;0.01;0;2.74309;0;0;-1-1;-1
960;2020;51.6579;-42.8764;-33.7731;9.9104;4077.2;6.0704;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
960;12;0.992385;-24.5413;-110.56;9.93359;4105.89;6.07885;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
960;13;19.0498;4.01835;-119.264;9.05307;3107.96;5.58176;0;0;0.1;0.01;0;4.50617;0;0;-1-1;-1
960;14;-3.67782;19.6675;-117.919;9.14566;3204.31;5.64179;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
960;15;-6.23275;37.0705;-120.531;10.2693;4536.42;6.23955;0;0;0.1;0.01;0;3.49093;0;0;-1-1;-1
960;16;-7.39581;-44.9302;-114.933;8.54123;2610.05;5.23723;0;0;0.1;0.01;0;4.00975;0;0;-1-1;-1
960;17;6.26334;-39.8342;-115.555;8.31318;2406.52;5.05954;0;0;0.1;0.01;0;3.85156;0;0;-1-1;-1
960;18;29.4655;-8.36404;-113.519;10.0122;4204.1;6.1;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
960;19;14.0317;19.5913;-123.757;9.9528;4129.76;6.08586;0;0;0.1;0.01;0;4.03059;0;0;-1-1;-1
960;20;6.32745;30.1563;-111.502;9.98726;4172.8;6.10624;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
960;21;15.0032;43.0903;-118.222;9.40454;3484.18;5.79697;0;0;0.1;0.01;0;3.74712;0;0;-1-1;-1
960;22;27.4619;-43.8861;-108.107;10.1784;4417.02;6.20575;0;0;0.1;0.01;0;5.92707;0;0;-1-1;-1
960;2501;43.3864;-2.70999;-16.6987;8.8599;2913.23;5.44762;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
960;24;28.065;-25.6413;-109.818;9.83215;3981.38;6.01667;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
960;25;25.0021;15.7189;-108.203;9.84787;4000.51;6.05208;0;0;0.1;0.01;0;5.45746;0;0;-1-1;-1
960;26;27.4471;8.77793;-100.631;1.84833;26.4499;1.79585;0;0;5.97359e-18;0.01;0;7.19522;100;0;-1-1;-1
960;27;28.8701;37.0986;-118.426;8.15823;2274.45;4.95602;0;0;0.1;0.01;0;2.7584;1;0;-1-1;-1
960;28;38.1383;-50.7849;-123.457;8.31936;2411.9;5.06864;0;0;0.1;0.01;0;1.08557;0;0;-1-1;-1
960;29;42.2109;-35.0337;-108.515;9.63514;3746.82;5.91255;0;0;0.1;0.01;0;5.78127;0;0;-1-1;-1
960;30;58.2372;-9.92313;-96.1658;8.99527;3048.82;5.55516;0;0;0.1;0.01;0;5.45488;0;0;-1-1;-1
960;31;55.1785;21.5806;-115.376;8.92484;2977.76;5.5111;0;0;0.1;0.01;0;1.78656;0;0;-1-1;-1
960;32;42.039;34.3475;-116.267;8.49657;2569.33;5.20657;0;0;0.1;0.01;0;2.90991;0;0;-1-1;-1
960;33;-86.0893;-24.8358;-91.8239;10.1563;4388.28;6.18594;0;0;0.1;0.01;0;3.67489;0;0;-1-1;-1
