Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4061;-2.68898;-96.1523;10.2545;4516.86;6.23345;0;0;0.1;0.01;0;3.53853;0;0;-1-1;-1
600;1;-49.3036;-26.8502;-86.0114;9.62883;3739.46;5.92039;0;0;0.1;0.01;0;5.28817;0;0;-1-1;-1
600;2;-29.5788;-4.49338;-103.147;8.16766;2282.35;4.96178;0;0;0.1;0.01;0;3.24304;1;0;-1-1;-1
600;3;-38.7918;12.6383;-94.9006;8.32421;2416.11;5.07687;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
600;4;-29.057;24.4292;-99.6992;9.77455;3911.82;5.98074;0;0;0.1;0.01;0;3.77595;0;0;-1-1;-1
600;5;-38.7929;-48.8702;-101.025;8.77576;2831.02;5.40032;0;0;0.1;0.01;0;2.03758;0;0;-1-1;-1
600;6;-26.0434;-27.6733;-106.446;8.33868;2428.74;5.08623;0;0;0.1;0.01;0;1.96799;0;0;-1-1;-1
600;7;-23.4977;-15.985;-97.8456;8.22162;2327.88;4.98163;0;0;0.1;0.01;0;4.64167;1;0;-1-1;-1
600;8;-27.0159;9.42437;-102.951;8.43914;2517.57;5.16804;0;0;0.1;0.01;0;3.57971;0;0;-1-1;-1
600;9;-12.0021;39.1419;-85.9971;8.46271;2538.74;5.19591;0;0;0.1;0.01;0;6.05782;0;0;-1-1;-1
600;10;-10.8709;-45.1995;-96.3056;10.2064;4453.62;6.22463;0;0;0.1;0.01;0;4.27184;0;0;-1-1;-1
600;2020;49.3908;-37.1802;-30.3933;8.2102;2318.19;4.97325;0;0;0.1;0.01;0;7.61873;1;0;-1-1;-1
600;12;1.88705;-16.3305;-99.6423;8.24576;2348.44;5.0006;0;0;0.1;0.01;0;4.70375;0;0;-1-1;-1
600;13;5.27473;-1.07259;-102.366;10.0536;4256.45;6.14849;0;0;0.1;0.01;0;5.51995;0;0;-1-1;-1
600;14;-2.84869;10.2494;-112.378;10.1231;4345.37;6.16874;0;0;0.1;0.01;0;2.75429;0;0;-1-1;-1
600;15;-3.48837;37.9158;-106.752;9.25492;3320.52;5.6843;0;0;0.1;0.01;0;2.84787;0;0;-1-1;-1
600;16;4.32147;-47.8408;-104.187;9.86997;4027.51;6.04218;0;0;0.1;0.01;0;2.61034;0;0;-1-1;-1
600;17;-1.23676;-31.5567;-100.884;9.79581;3937.4;6.02165;0;0;0.1;0.01;0;4.43113;0;0;-1-1;-1
600;18;21.6526;-7.30437;-103.169;8.42089;2501.28;5.13254;0;0;0.1;0.01;0;3.92088;0;0;-1-1;-1
600;19;9.43878;20.8528;-110.528;8.25902;2359.8;5.00928;0;0;0.1;0.01;0;3.72674;0;0;-1-1;-1
600;20;8.56473;30.6095;-100.486;8.34912;2437.87;5.09266;0;0;0.1;0.01;0;6.32177;0;0;-1-1;-1
600;21;15.2939;45.6329;-101.236;10.2049;4451.62;6.21328;0;0;0.1;0.01;0;4.39972;0;0;-1-1;-1
600;22;28.6161;-51.0951;-99.0336;8.91931;2972.23;5.49086;0;0;0.1;0.01;0;2.89975;0;0;-1-1;-1
600;23;31.1135;-41.8488;-102.003;2.39953;57.8721;2.25262;0;0;2.67865e-13;0.01;0;4.37391;100;0;-1-1;-1
600;24;27.1445;-21.7835;-101.594;8.18143;2293.91;4.97088;0;0;0.1;0.01;0;3.72323;1;0;-1-1;-1
