Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.9019;-3.03055;-91.1334;9.97453;4156.87;6.09155;0;0;0.1;0.01;0;3.78503;0;0;-1-1;-1
440;1;-47.7699;-26.8463;-82.2825;8.82596;2879.88;5.43181;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
440;2;-37.9553;-6.60884;-92.2877;10.0339;4231.51;6.13129;0;0;0.1;0.01;0;4.58872;0;0;-1-1;-1
440;3;-42.5544;7.59899;-83.4834;10.1943;4437.68;6.2151;0;0;0.1;0.01;0;6.29615;0;0;-1-1;-1
440;4;-27.7154;24.479;-92.0624;9.08963;3145.78;5.57789;0;0;0.1;0.01;0;3.76739;0;0;-1-1;-1
440;5;-34.6025;-46.7521;-95.2412;8.1612;2276.94;4.94899;0;0;0.1;0.01;0;2.02337;1;0;-1-1;-1
440;6;-20.6353;-28.7081;-87.654;10.1831;4423.11;6.19856;0;0;0.1;0.01;0;5.50694;0;0;-1-1;-1
440;7;-21.8366;-11.4256;-91.0015;10.174;4411.24;6.19267;0;0;0.1;0.01;0;5.29046;0;0;-1-1;-1
440;8;-25.3416;6.59036;-90.8717;10.2222;4474.31;6.22198;0;0;0.1;0.01;0;5.16786;0;0;-1-1;-1
440;9;-13.5275;33.9655;-90.97;10.2317;4486.7;6.21947;0;0;0.1;0.01;0;4.97288;0;0;-1-1;-1
440;10;-9.49654;-42.2625;-88.9554;9.8905;4052.69;6.06834;0;0;0.1;0.01;0;6.35083;0;0;-1-1;-1
440;11;-10.7029;-31.9147;-90.208;1.99288;33.1537;1.94566;0;0;3.05848e-18;0.01;0;5.72452;100;0;-1-1;-1
440;12;-4.09743;-15.8475;-95.5224;10.1895;4431.5;6.20399;0;0;0.1;0.01;0;4.71387;0;0;-1-1;-1
440;13;0.105031;0.573409;-91.8523;9.59008;3694.5;5.90064;0;0;0.1;0.01;0;6.58942;0;0;-1-1;-1
440;14;-0.222902;9.08165;-105.787;9.69936;3822.24;5.94254;0;0;0.1;0.01;0;2.6331;0;0;-1-1;-1
440;15;1.23131;35.7112;-100.871;8.31399;2407.23;5.05073;0;0;0.1;0.01;0;3.20648;0;0;-1-1;-1
440;16;3.36921;-47.3293;-99.0381;9.24644;3311.41;5.68422;0;0;0.1;0.01;0;2.65003;0;0;-1-1;-1
440;17;0.437466;-31.8334;-97.5553;9.11964;3177.04;5.62735;0;0;0.1;0.01;0;4.03212;0;0;-1-1;-1
440;18;12.8735;-9.49032;-92.1292;10.2086;4456.42;6.19754;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
440;19;11.8493;12.9701;-93.9006;10.1788;4417.53;6.19062;0;0;0.1;0.01;0;5.90945;0;0;-1-1;-1
440;20;12.4561;29.2709;-91.3137;10.1932;4436.36;6.20609;0;0;0.1;0.01;0;7.44099;0;0;-1-1;-1
440;21;15.7931;43.9726;-98.4818;9.86985;4027.35;6.04212;0;0;0.1;0.01;0;3.73904;0;0;-1-1;-1
440;22;28.8432;-49.6981;-95.6269;8.19131;2302.23;4.96362;0;0;0.1;0.01;0;2.97792;1;0;-1-1;-1
440;23;31.2837;-41.5711;-102.39;4.19335;308.867;3.17755;0;0;1.51603e-05;0.01;0;2.99473;100;0;-1-1;-1
440;24;26.099;-19.0031;-89.2729;10.0915;4304.87;6.1689;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
440;25;25.3218;3.30773;-94.1551;10.1215;4343.38;6.17294;0;0;0.1;0.01;0;5.26417;0;0;-1-1;-1
440;26;28.867;20.6283;-88.6834;10.2293;4483.58;6.20728;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
440;27;25.8915;31.481;-100.393;8.44444;2522.32;5.14737;0;0;0.1;0.01;0;3.46298;0;0;-1-1;-1
440;28;42.4552;-43.9861;-103.464;8.88711;2940.16;5.44851;0;0;0.1;0.01;0;1.79434;0;0;-1-1;-1
440;29;41.6016;-25.5963;-91.1489;10.0221;4216.68;6.111;0;0;0.1;0.01;0;4.8973;0;0;-1-1;-1
440;30;40.2539;-10.5419;-83.5925;9.57417;3676.14;5.89659;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
440;31;52.2754;18.6151;-91.4218;9.66836;3785.71;5.96068;0;0;0.1;0.01;0;2.1529;0;0;-1-1;-1
440;32;40.7905;28.3292;-98.0891;9.1449;3203.51;5.62164;0;0;0.1;0.01;0;2.68226;0;0;-1-1;-1
440;33;-73.7021;-25.3713;-77.1057;8.1809;2293.46;4.95524;0;0;0.1;0.01;0;2.92169;1;0;-1-1;-1
440;34;-78.4788;-43.9144;-67.0592;8.98592;3039.32;5.53711;0;0;0.1;0.01;0;2.05783;0;0;-1-1;-1
440;35;-62.2292;-28.034;-84.8823;8.16969;2284.05;4.94951;0;0;0.1;0.01;0;2.7637;1;0;-1-1;-1
440;36;-63.3553;-13.3372;-78.4672;10.0291;4225.42;6.11088;0;0;0.1;0.01;0;4.97476;0;0;-1-1;-1
440;37;-58.6388;3.90007;-76.6174;9.89506;4058.29;6.07125;0;0;0.1;0.01;0;5.96147;0;0;-1-1;-1
440;38;-56.132;30.9145;-82.3006;10.1186;4339.59;6.15867;0;0;0.1;0.01;0;3.78142;0;0;-1-1;-1
440;39;-67.689;49.5321;-81.8183;8.20787;2316.22;4.96605;0;0;0.1;0.01;0;0.623764;1;0;-1-1;-1
440;40;-41.95;-56.8536;-84.3483;10.2483;4508.61;6.21707;0;0;0.1;0.01;0;3.09538;0;0;-1-1;-1
440;41;-53.7133;-49.8762;-75.3343;8.19022;2301.31;4.96623;0;0;0.1;0.01;0;2.9239;1;0;-1-1;-1
440;42;-46.4398;-9.78926;-77.3952;9.92913;4100.36;6.0725;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
440;43;-43.6499;3.4519;-67.3634;9.98367;4168.3;6.09325;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
440;44;-53.6929;18.6499;-70.5105;10.0986;4313.95;6.16319;0;0;0.1;0.01;0;7.3964;0;0;-1-1;-1
440;45;-44.9666;44.9271;-65.625;8.19705;2307.07;4.96185;0;0;0.1;0.01;0;6.63474;1;0;-1-1;-1
440;46;-47.2719;58.8928;-72.4957;10.0598;4264.35;6.13296;0;0;0.1;0.01;0;4.86995;0;0;-1-1;-1
440;47;-31.6632;-68.7902;-74.6473;10.1696;4405.55;6.19628;0;0;0.1;0.01;0;4.1451;0;0;-1-1;-1
440;48;-34.8501;-35.7104;-76.7959;9.92666;4097.31;6.06055;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
440;49;-33.1837;-19.6595;-80.6258;10.201;4446.53;6.20174;0;0;0.1;0.01;0;6.45749;0;0;-1-1;-1
440;50;-29.7508;-2.76805;-77.1187;10.0357;4233.87;6.12716;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
440;51;-30.6441;17.1484;-79.6295;8.17686;2290.07;4.9516;0;0;0.1;0.01;0;6.0995;1;0;-1-1;-1
440;52;-28.5092;39.2262;-83.7348;9.15916;3218.52;5.64366;0;0;0.1;0.01;0;4.07762;0;0;-1-1;-1
440;53;-25.9127;54.7102;-77.8949;8.1806;2293.21;4.95414;0;0;0.1;0.01;0;3.90358;1;0;-1-1;-1
440;54;-41.3104;70.5201;-82.1139;8.45679;2533.41;5.17915;0;0;0.1;0.01;0;2.0548;0;0;-1-1;-1
440;55;-4.34882;-84.4699;-73.9163;8.58299;2648.52;5.2616;0;0;0.1;0.01;0;2.08776;0;0;-1-1;-1
440;56;-13.6437;-55.831;-72.4842;10.1074;4325.15;6.16767;0;0;0.1;0.01;0;6.50334;0;0;-1-1;-1
440;57;-18.3537;-38.7772;-73.3004;10.1952;4438.92;6.20772;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
440;58;-15.9788;-15.878;-74.7132;10.2802;4550.88;6.23709;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
440;59;-9.62407;-5.94412;-83.9854;8.19149;2302.38;4.95415;0;0;0.1;0.01;0;5.99516;1;0;-1-1;-1
440;60;-15.3064;18.3767;-82.5182;10.1979;4442.45;6.19773;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
440;61;-13.5212;44.6902;-77.0311;10.2458;4505.36;6.21967;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
440;62;-3.54853;62.1407;-87.4384;8.59897;2663.35;5.27653;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
440;63;3.02677;-62.0271;-70.5683;10.2319;4487.04;6.22834;0;0;0.1;0.01;0;5.95911;0;0;-1-1;-1
440;64;-2.04802;-43.5736;-72.5151;10.1838;4423.99;6.19412;0;0;0.1;0.01;0;8.11662;0;0;-1-1;-1
440;65;-0.186249;-15.9221;-65.4727;9.85831;4013.24;6.03192;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
440;66;1.60952;-13.8667;-80.8138;8.78472;2839.7;5.3835;0;0;0.1;0.01;0;7.25592;0;0;-1-1;-1
