Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.371;1.52275;-122.143;9.94844;4124.33;6.09843;0;0;0.1;0.01;0;1.98264;0;0;-1-1;-1
1080;1;-69.056;-31.0779;-105.387;8.87001;2923.22;5.44641;0;0;0.1;0.01;0;2.76498;0;0;-1-1;-1
1080;2;-34.5331;-11.0649;-115.509;10.0827;4293.57;6.15423;0;0;0.1;0.01;0;4.69733;0;0;-1-1;-1
1080;3;-43.1043;11.7794;-113.488;10.1866;4427.63;6.20925;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
1080;4;-38.5706;26.6461;-116.859;9.09195;3148.18;5.61035;0;0;0.1;0.01;0;4.86721;0;0;-1-1;-1
1080;5;-47.3087;-53.0472;-118.103;8.16234;2277.89;4.96449;0;0;0.1;0.01;0;1.41239;1;0;-1-1;-1
1080;6;-32.3013;-25.6772;-124.706;10.2098;4458.04;6.22161;0;0;0.1;0.01;0;3.2019;0;0;-1-1;-1
1080;7;-16.5885;-24.2839;-116.627;10.1166;4336.98;6.1719;0;0;0.1;0.01;0;4.79341;0;0;-1-1;-1
1080;8;-24.9505;15.9184;-116.499;10.2283;4482.3;6.23317;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
1080;9;-9.39365;43.2308;-100.832;10.2121;4460.98;6.23326;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
1080;10;-25.2781;-48.5216;-116.975;9.91836;4087.04;6.07709;0;0;0.1;0.01;0;3.76484;0;0;-1-1;-1
1080;2020;55.0283;-45.1463;-35.5361;10.166;4400.9;6.19871;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
1080;12;0.310267;-24.422;-112.324;10.1766;4414.71;6.20133;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
1080;13;20.634;5.36788;-123.981;9.60819;3715.47;5.90912;0;0;0.1;0.01;0;4.24807;0;0;-1-1;-1
1080;14;-3.02067;20.9013;-122.819;9.6768;3795.63;5.9522;0;0;0.1;0.01;0;5.38332;0;0;-1-1;-1
1080;15;-12.73;38.1997;-126.421;8.25714;2358.19;5.00014;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
1080;16;-9.08207;-44.5846;-117.999;9.22475;3288.15;5.68054;0;0;0.1;0.01;0;4.21569;0;0;-1-1;-1
