Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4765;-5.61413;-84.6247;8.49293;2566.03;5.10548;0;0;0.1;0.01;0;2.5174;1;0;-1-1;-1
40;1;-37.9488;-29.9725;-85.9552;9.92312;4092.92;5.98063;0;0;0.1;0.01;0;2.82495;0;0;-1-1;-1
40;2;-38.051;-13.679;-87.0579;8.49322;2566.29;5.10576;0;0;0.1;0.01;0;2.629;1;0;-1-1;-1
40;3;-36.4938;1.57813;-82.1537;9.04003;3094.55;5.48149;0;0;0.1;0.01;0;3.89285;0;0;-1-1;-1
40;4;-34.2625;19.3864;-83.3301;10.0689;4275.96;6.06428;0;0;0.1;0.01;0;3.55892;0;0;-1-1;-1
40;5;-23.0463;-37.7264;-89.0535;9.39487;3473.45;5.67694;0;0;0.1;0.01;0;3.16628;0;0;-1-1;-1
40;6;-19.8042;-22.8131;-84.3327;8.85389;2907.3;5.36782;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
40;7;-19.3633;-7.13393;-83.8273;8.82016;2874.2;5.34553;0;0;0.1;0.01;0;3.90884;0;0;-1-1;-1
40;8;-19.8455;11.3104;-84.1586;9.05753;3112.56;5.4886;0;0;0.1;0.01;0;4.49048;0;0;-1-1;-1
40;9;-19.3812;28.0363;-84.2688;9.20763;3269.88;5.57057;0;0;0.1;0.01;0;4.23122;0;0;-1-1;-1
40;10;-11.8761;-46.0611;-82.8794;8.24602;2348.66;4.95978;0;0;0.1;0.01;0;3.30481;1;0;-1-1;-1
40;11;-7.17139;-31.7045;-86.6886;9.34517;3418.62;5.6468;0;0;0.1;0.01;0;4.45338;0;0;-1-1;-1
40;12;-6.50094;-15.1937;-85.3295;9.03296;3087.3;5.47099;0;0;0.1;0.01;0;4.57954;0;0;-1-1;-1
40;13;-5.77467;2.30294;-86.3782;10.2141;4463.69;6.15007;0;0;0.1;0.01;0;4.59576;0;0;-1-1;-1
40;14;-4.73845;19.843;-85.3567;10.2227;4474.98;6.15515;0;0;0.1;0.01;0;5.54454;0;0;-1-1;-1
40;15;-4.79691;37.1116;-84.5828;9.76548;3900.94;5.89048;0;0;0.1;0.01;0;4.03315;0;0;-1-1;-1
40;16;7.29305;-40.5957;-84.6601;10.1191;4340.31;6.09385;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
40;17;7.99992;-22.6362;-83.2449;10.1234;4345.8;6.09824;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
40;18;11.783;-6.72594;-86.1924;8.89876;2951.73;5.38521;0;0;0.1;0.01;0;3.47813;0;0;-1-1;-1
40;19;9.4975;11.8179;-83.7439;8.86439;2917.67;5.36843;0;0;0.1;0.01;0;4.8846;0;0;-1-1;-1
40;20;9.65249;28.0795;-83.7908;8.95945;3012.53;5.43026;0;0;0.1;0.01;0;5.44248;0;0;-1-1;-1
40;21;13.9417;44.5434;-95.1236;8.18229;2294.63;4.92258;0;0;0.1;0.01;0;1.35165;1;0;-1-1;-1
40;22;22.6805;-49.0497;-82.413;9.52243;3616.86;5.75281;0;0;0.1;0.01;0;3.70853;0;0;-1-1;-1
40;23;22.7468;-32.3385;-87.1913;10.1206;4342.19;6.09351;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
40;24;23.4419;-16.4909;-82.8681;8.6061;2669.98;5.21856;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
40;25;22.6866;4.06257;-85.4108;8.7224;2779.69;5.29208;0;0;0.1;0.01;0;4.5111;0;0;-1-1;-1
40;26;23.3542;19.7833;-83.0675;9.00737;3061.14;5.44783;0;0;0.1;0.01;0;5.5776;0;0;-1-1;-1
40;27;23.5026;37.3363;-83.7518;9.89093;4053.22;5.96075;0;0;0.1;0.01;0;5.12317;0;0;-1-1;-1
40;28;37.9528;-40.6357;-83.4811;10.0312;4228.07;6.04477;0;0;0.1;0.01;0;3.58702;0;0;-1-1;-1
40;29;36.7759;-23.7536;-83.4406;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;4.31064;1;0;-1-1;-1
40;30;36.5695;-6.52052;-84.5214;10.2274;4481.14;6.15743;0;0;0.1;0.01;0;3.39376;0;0;-1-1;-1
40;31;37.5705;10.4107;-85.8329;10.2481;4508.36;6.16921;0;0;0.1;0.01;0;3.35405;0;0;-1-1;-1
40;32;37.7543;28.7003;-86.935;10.1166;4337.08;6.09226;0;0;0.1;0.01;0;3.5838;0;0;-1-1;-1
40;33;-70.8591;-14.9677;-68.9781;9.47414;3562.12;5.72139;0;0;0.1;0.01;0;2.43598;0;0;-1-1;-1
40;34;-60.1554;-41.1283;-69.4883;10.0142;4206.67;6.03407;0;0;0.1;0.01;0;3.17045;0;0;-1-1;-1
40;35;-56.7056;-24.1948;-70.4623;9.3861;3463.73;5.66997;0;0;0.1;0.01;0;4.35067;0;0;-1-1;-1
40;36;-56.5391;-8.75205;-71.1162;8.49285;2565.96;5.10562;0;0;0.1;0.01;0;4.32789;1;0;-1-1;-1
40;37;-56.9883;5.26838;-67.1216;8.21338;2320.89;4.93999;0;0;0.1;0.01;0;4.22355;1;0;-1-1;-1
40;38;-56.1547;28.9013;-71.8869;8.60134;2665.55;5.203;0;0;0.1;0.01;0;3.07856;0;0;-1-1;-1
40;39;-55.5183;44.9932;-69.6537;9.59602;3701.37;5.79132;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
40;40;-40.3651;-50.1439;-72.1184;9.18297;3243.68;5.54986;0;0;0.1;0.01;0;3.35093;0;0;-1-1;-1
40;41;-44.6107;-35.1221;-70.4478;9.51704;3610.72;5.75362;0;0;0.1;0.01;0;5.83144;0;0;-1-1;-1
40;42;-42.0455;-9.72633;-73.57;8.28416;2381.41;4.98179;0;0;0.1;0.01;0;5.84199;1;0;-1-1;-1
40;43;-40.7535;3.13843;-67.3448;8.4932;2566.28;5.1054;0;0;0.1;0.01;0;6.08556;1;0;-1-1;-1
40;44;-43.6661;18.0034;-70.6055;8.57485;2641;5.18576;0;0;0.1;0.01;0;5.41864;0;0;-1-1;-1
40;45;-41.9447;34.7007;-68.053;9.55516;3654.28;5.76827;0;0;0.1;0.01;0;5.89961;0;0;-1-1;-1
40;46;-42.1064;52.8979;-69.7745;8.49324;2566.31;5.10522;0;0;0.1;0.01;0;4.00832;1;0;-1-1;-1
40;47;-28.5129;-60.3553;-70.0141;8.8262;2880.12;5.35327;0;0;0.1;0.01;0;4.02648;0;0;-1-1;-1
40;48;-30.1313;-37.9908;-75.3465;8.2759;2374.3;4.97696;0;0;0.1;0.01;0;4.62053;1;0;-1-1;-1
40;49;-27.7416;-23.5803;-71.869;8.91527;2968.19;5.39959;0;0;0.1;0.01;0;5.40107;0;0;-1-1;-1
40;50;-27.6448;-6.88436;-71.7973;8.49315;2566.23;5.1054;0;0;0.1;0.01;0;5.53414;1;0;-1-1;-1
40;51;-28.0094;11.5208;-69.6843;9.42094;3502.44;5.68884;0;0;0.1;0.01;0;5.98718;0;0;-1-1;-1
40;52;-25.6467;28.9334;-69.2087;10.0627;4268.13;6.06119;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
40;53;-28.1691;45.531;-69.1825;9.4169;3497.94;5.68736;0;0;0.1;0.01;0;5.95645;0;0;-1-1;-1
40;54;-29.1702;62.3703;-70.0495;9.84233;3993.76;5.93899;0;0;0.1;0.01;0;4.38498;0;0;-1-1;-1
40;55;-12.8703;-64.2833;-69.3189;9.92073;4089.97;5.98026;0;0;0.1;0.01;0;3.93218;0;0;-1-1;-1
40;56;-13.1188;-47.8637;-67.9843;8.60831;2672.04;5.21611;0;0;0.1;0.01;0;5.50849;0;0;-1-1;-1
40;57;-12.9394;-31.6607;-71.156;9.02485;3078.99;5.46856;0;0;0.1;0.01;0;5.58379;0;0;-1-1;-1
40;58;-14.0193;-14.976;-70.4211;9.37785;3454.61;5.66697;0;0;0.1;0.01;0;6.82112;0;0;-1-1;-1
40;59;-13.9726;2.1148;-70.7471;9.52339;3617.96;5.74483;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
40;60;-13.5568;18.3642;-72.3853;8.94131;2994.27;5.41267;0;0;0.1;0.01;0;6.72422;0;0;-1-1;-1
40;61;-13.4558;39.4004;-70.9845;9.196;3257.5;5.55981;0;0;0.1;0.01;0;5.17935;0;0;-1-1;-1
