Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.6638;8.89186;-136.895;8.68591;2744.95;5.31935;0;0;0.1;0.01;0;1.37235;0;0;-1-1;-1
1440.02;1;-77.1594;-29.4534;-116.405;10.1708;4407.16;6.19189;0;0;0.1;0.01;0;3.56435;0;0;-1-1;-1
1440.02;2;-33.1219;-10.5702;-131.273;9.12749;3185.25;5.60723;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
1440.02;3;-39.7474;7.73178;-130.509;9.40658;3486.46;5.7966;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
1440.02;4;-43.8461;23.9209;-130.677;10.2098;4457.98;6.2257;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
1440.02;5;-59.0073;-49.0502;-121.372;9.65978;3775.64;5.93312;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
1440.02;6;-32.4051;-23.7443;-141.039;9.4643;3551.03;5.8389;0;0;0.1;0.01;0;2.74102;0;0;-1-1;-1
1440.02;7;-24.5957;-23.856;-127.613;9.12868;3186.49;5.6034;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
1440.02;8;-36.0852;16.8883;-127.65;1.79592;24.2633;1.7358;0;0;8.69272e-17;0.01;0;7.39978;100;0;-1-1;-1
1440.02;9;-16.8299;52.0748;-118.26;9.48435;3573.65;5.82756;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
1440.02;10;-33.0104;-57.0276;-135.834;8.82111;2875.14;5.44918;0;0;0.1;0.01;0;3.38;0;0;-1-1;-1
1440.02;2020;59.6199;-52.6006;-37.4597;9.44022;3523.99;5.79278;0;0;0.1;0.01;0;8.91955;0;0;-1-1;-1
1440.02;12;-3.19287;-34.0605;-133.953;9.32824;3400.07;5.74018;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
1440.02;13;15.8836;13.9474;-152.382;8.20732;2315.76;4.97937;0;0;0.1;0.01;0;2.01654;1;0;-1-1;-1
1440.02;14;-10.8578;20.0362;-128.85;8.31208;2405.57;5.07053;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
1440.02;15;-16.522;38.2473;-147.468;9.94994;4126.2;6.07254;0;0;0.1;0.01;0;2.45536;0;0;-1-1;-1
1440.02;16;-10.1192;-50.7258;-131.221;10.2378;4494.73;6.23199;0;0;0.1;0.01;0;4.45287;0;0;-1-1;-1
1440.02;17;7.00488;-48.2033;-134.051;10.2119;4460.78;6.21234;0;0;0.1;0.01;0;4.66732;0;0;-1-1;-1
1440.02;18;40.091;0.919008;-129.037;9.56346;3663.81;5.8589;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
1440.02;19;1.85322;13.0466;-145.191;9.44512;3529.48;5.80832;0;0;0.1;0.01;0;3.72958;0;0;-1-1;-1
1440.02;20;16.2314;41.7509;-129.358;9.43539;3518.59;5.81834;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
1440.02;21;9.40077;62.8094;-144.313;8.61319;2676.58;5.28393;0;0;0.1;0.01;0;1.37752;0;0;-1-1;-1
1440.02;22;21.8237;-56.3982;-129.332;9.79376;3934.93;6.01096;0;0;0.1;0.01;0;3.94637;0;0;-1-1;-1
1440.02;2501;51.4606;-1.73237;-15.0017;8.17463;2288.19;4.96435;0;0;0.1;0.01;0;8.23855;1;0;-1-1;-1
1440.02;24;37.3838;-28.0407;-140.918;9.10826;3165.15;5.61015;0;0;0.1;0.01;0;3.35983;0;0;-1-1;-1
1440.02;25;28.7859;13.234;-133.753;9.27823;3345.68;5.68665;0;0;0.1;0.01;0;4.31535;0;0;-1-1;-1
1440.02;3085;11.9195;-53.5764;-44.2149;9.90241;4067.35;6.06786;0;0;0.1;0.01;0;9.26134;0;0;-1-1;-1
1440.02;27;31.7456;47.9615;-132.419;10.0036;4193.31;6.12727;0;0;0.1;0.01;0;4.82599;0;0;-1-1;-1
