Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6932;-4.04275;-85.0795;9.08451;3140.46;5.56247;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
200;1;-39.5633;-28.0955;-86.0052;10.1785;4417.13;6.15744;0;0;0.1;0.01;0;3.07692;0;0;-1-1;-1
200;2;-35.7;-10.8512;-87.0959;9.18763;3248.62;5.64031;0;0;0.1;0.01;0;3.01005;0;0;-1-1;-1
200;3;-38.7214;4.78929;-81.3596;9.64152;3754.27;5.90952;0;0;0.1;0.01;0;6.33482;0;0;-1-1;-1
200;4;-32.1707;18.0576;-88.3925;8.13761;2257.25;4.91503;0;0;0.1;0.01;0;2.95319;1;0;-1-1;-1
200;5;-25.0157;-38.9838;-89.0606;9.85392;4007.89;5.99667;0;0;0.1;0.01;0;2.79602;0;0;-1-1;-1
200;6;-16.235;-25.4768;-84.1317;9.56111;3661.11;5.85217;0;0;0.1;0.01;0;5.86815;0;0;-1-1;-1
200;7;-19.8519;-9.47847;-85.5251;9.54524;3642.92;5.83968;0;0;0.1;0.01;0;4.60157;0;0;-1-1;-1
200;8;-22.458;7.1091;-85.3594;9.67436;3792.76;5.91905;0;0;0.1;0.01;0;5.12996;0;0;-1-1;-1
200;9;-18.4046;30.0462;-86.1094;9.73505;3864.59;5.94006;0;0;0.1;0.01;0;3.442;0;0;-1-1;-1
200;10;-9.58572;-39.7826;-82.5454;8.87644;2929.58;5.46198;0;0;0.1;0.01;0;5.78529;0;0;-1-1;-1
200;11;-5.41811;-29.9764;-86.4193;3.9618;260.475;3.09983;0;0;1.30229e-06;0.01;0;3.13756;100;0;-1-1;-1
200;12;-4.27297;-13.6353;-85.4202;9.6342;3745.72;5.89186;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
200;13;-1.78263;2.3911;-84.0083;8.29595;2391.59;5.03284;0;0;0.1;0.01;0;5.88538;0;0;-1-1;-1
200;14;-0.750182;10.4562;-95.9513;8.41245;2493.77;5.1244;0;0;0.1;0.01;0;2.61147;0;0;-1-1;-1
200;15;-3.0379;36.6201;-85.9632;10.0747;4283.36;6.10792;0;0;0.1;0.01;0;4.58991;0;0;-1-1;-1
200;16;3.24195;-41.2611;-90.6361;8.16745;2282.17;4.92961;0;0;0.1;0.01;0;2.33995;1;0;-1-1;-1
200;17;8.79644;-25.4476;-91.9121;8.16413;2279.39;4.93346;0;0;0.1;0.01;0;2.22914;1;0;-1-1;-1
200;18;10.9605;-7.12669;-84.1793;9.60094;3707.07;5.85407;0;0;0.1;0.01;0;5.27471;0;0;-1-1;-1
200;19;11.2129;11.1145;-85.4284;9.56384;3664.26;5.84327;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
200;20;11.8273;27.8988;-85.6336;9.60904;3716.45;5.881;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
200;21;19.2777;43.3569;-98.6587;8.77851;2833.68;5.38393;0;0;0.1;0.01;0;1.45433;0;0;-1-1;-1
200;22;22.1669;-47.9145;-82.0253;9.93736;4110.57;6.04436;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
200;23;27.2846;-36.3964;-99.4064;8.16802;2282.65;4.92768;0;0;0.1;0.01;0;0.975989;1;0;-1-1;-1
200;24;24.5992;-16.2428;-82.8423;9.38482;3462.31;5.77225;0;0;0.1;0.01;0;5.96391;0;0;-1-1;-1
200;25;24.1559;1.60718;-83.5855;9.45635;3542.08;5.79947;0;0;0.1;0.01;0;5.96775;0;0;-1-1;-1
200;26;26.6397;19.0477;-84.3336;9.66149;3777.64;5.88575;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
200;27;25.9024;37.7211;-84.5961;10.1553;4387.06;6.143;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
200;28;38.7562;-41.5282;-83.8176;10.2399;4497.52;6.193;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
200;29;38.5552;-24.1216;-82.5629;9.15669;3215.92;5.60179;0;0;0.1;0.01;0;4.35568;0;0;-1-1;-1
200;30;41.2288;-6.96345;-81.8148;8.30835;2402.33;5.04508;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
200;31;48.1915;15.9147;-90.8624;8.45128;2528.46;5.17233;0;0;0.1;0.01;0;2.01693;0;0;-1-1;-1
200;32;43.7749;29.7027;-95.7281;8.16565;2280.66;4.92921;0;0;0.1;0.01;0;1.31073;1;0;-1-1;-1
200;33;-73.2855;-16.5794;-70.4671;9.90557;4071.24;6.01975;0;0;0.1;0.01;0;2.62548;0;0;-1-1;-1
200;34;-64.0521;-42.9433;-67.064;10.2283;4482.34;6.18438;0;0;0.1;0.01;0;3.03709;0;0;-1-1;-1
200;35;-59.2032;-26.3183;-68.3268;9.86192;4017.65;5.99615;0;0;0.1;0.01;0;5.33964;0;0;-1-1;-1
200;36;-58.346;-10.397;-71.6809;9.14061;3199;5.58715;0;0;0.1;0.01;0;4.81279;0;0;-1-1;-1
200;37;-54.1359;3.7748;-67.6613;8.86597;2919.22;5.45794;0;0;0.1;0.01;0;5.51957;0;0;-1-1;-1
200;38;-56.3078;26.8138;-75.9327;9.40011;3479.26;5.74914;0;0;0.1;0.01;0;3.18421;0;0;-1-1;-1
200;39;-58.5488;42.3527;-69.2296;9.9831;4167.59;6.05793;0;0;0.1;0.01;0;3.75842;0;0;-1-1;-1
200;40;-37.8308;-50.4553;-77.6295;9.74363;3874.81;5.92994;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
200;41;-46.7452;-38.1708;-69.9996;9.9304;4101.94;6.04962;0;0;0.1;0.01;0;5.94105;0;0;-1-1;-1
