Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.2228;-17.1294;-110.059;10.1202;4341.68;6.16559;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
1160;1;-55.3182;-46.7192;-115.696;9.10373;3160.44;5.6114;0;0;0.1;0.01;0;0.902123;0;0;-1-1;-1
1160;2;-29.0141;-16.8385;-105.354;10.1407;4368.1;6.18627;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
1160;3;-56.7861;-6.27334;-108.102;4.32127;338.006;3.37359;0;0;3.1794e-06;0.01;0;3.10886;100;368;-1-1;-1
1160;4;-68.8093;10.235;-112.398;9.44024;3524.02;5.80835;0;0;0.1;0.01;0;1.34144;0;0;-1-1;-1
1160;5;-15.7097;-62.9466;-120.331;8.3958;2478.99;5.12248;0;0;0.1;0.01;0;1.29517;0;0;-1-1;-1
1160;6;-17.6541;-23.1827;-116.621;10.2685;4535.28;6.23987;0;0;0.1;0.01;0;5.3929;0;0;-1-1;-1
1160;7;-14.8518;-5.63154;-119.353;10.2724;4540.56;6.24994;0;0;0.1;0.01;0;4.03087;0;1018;-1-1;-1
1160;8;-33.5548;-1.35227;-110.742;8.16792;2282.57;4.96876;0;0;0.1;0.01;0;3.41144;1;366;-1-1;-1
1160;9;-27.0601;50.6024;-117.053;8.21676;2323.76;4.9784;0;0;0.1;0.01;0;1.50883;1;1052;-1-1;-1
1160;10;-12.3358;-46.5773;-101.742;10.1234;4345.84;6.17807;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
1160;11;-24.3798;-34.8932;-125.974;8.21061;2318.54;4.97409;0;0;0.1;0.01;0;2.70457;1;0;-1-1;-1
1160;12;-1.56331;-14.2568;-111.386;11.1777;5849.89;6.78104;0;0;6.66771e-07;0.01;0;6.15203;101;390;-1-1;-1
1160;13;0.0415312;3.26891;-116.038;8.79633;2850.97;5.08113;0;0;5.36934e-51;0.01;0;4.57807;102;102;-1-1;-1
1160;1917;-5.48435;39.3087;-91.9711;10.2192;4470.26;6.22794;0;0;0.1;0.01;0;6.21565;0;0;-1-1;-1
1160;15;-8.47239;55.2106;-118.359;9.03114;3085.43;5.4458;0;0;6.66771e-07;0.01;0;2.81029;101;1008;-1-1;-1
1160;2568;62.203;-1.61616;113.885;8.91908;2972;5.47297;0;0;0.1;0.01;0;4.09359;0;0;-1-1;-1
1160;17;10.0604;-29.5902;-112.16;10.7314;5176.71;6.17977;0;0;2.5356e-53;0.01;0;4.95543;102;54;-1-1;-1
1160;18;26.9875;-28.1626;-127.636;8.17757;2290.67;4.96603;0;0;0.1;0.01;0;1.32492;1;0;-1-1;-1
1160;19;29.0533;-7.00086;-114.659;3.37365;160.837;2.89604;0;0;3.93593e-09;0.01;0;3.54128;100;356;-1-1;-1
1160;2256;63.1805;-66.2892;-26.0296;9.81844;3964.76;6.01404;0;0;0.1;0.01;0;7.93846;0;0;-1-1;-1
1160;21;30.2816;67.6351;-104.464;10.0323;4229.56;6.13156;0;0;0.1;0.01;0;3.15591;0;0;-1-1;-1
1160;22;18.1537;-62.2537;-101.262;11.6654;6649.44;6.84752;0;0;3.57226e-39;0.01;0;5.36074;102;0;-1-1;-1
