Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4123;-12.7554;-100.897;8.27875;2376.75;5.02325;0;0;0.1;0.01;0;1.95976;0;0;-1-1;-1
720;1;-43.7405;-38.2261;-94.2086;9.92437;4094.47;6.07149;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
720;2;-28.1449;-18.3831;-91.9034;8.3275;2418.98;5.07325;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
720;3;-46.3381;-1.19266;-97.2429;9.06406;3119.3;5.58678;0;0;0.1;0.01;0;4.35557;0;368;-1-1;-1
720;4;-55.2453;11.3374;-91.1801;10.0766;4285.73;6.14847;0;0;0.1;0.01;0;3.73646;0;0;-1-1;-1
720;5;-16.3485;-53.7057;-100.54;9.42195;3503.57;5.7986;0;0;0.1;0.01;0;3.62501;0;0;-1-1;-1
720;6;-17.1677;-21.6818;-102.129;8.85068;2904.14;5.43525;0;0;0.1;0.01;0;5.24652;0;0;-1-1;-1
720;7;-13.5162;-8.48144;-108.814;8.8653;2918.56;5.4598;0;0;0.1;0.01;0;2.82914;0;0;-1-1;-1
720;8;-24.4771;5.14528;-99.1455;9.04437;3099.02;5.58917;0;0;0.1;0.01;0;3.82717;0;366;-1-1;-1
720;9;-33.3886;31.9609;-103.545;9.30481;3374.51;5.71353;0;0;0.1;0.01;0;2.62502;0;0;-1-1;-1
720;10;-11.2489;-42.2883;-91.451;8.26871;2368.11;5.02518;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
720;11;-17.1947;-37.3702;-104.227;9.26233;3328.51;5.68119;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
720;12;-3.57458;-14.1929;-97.2381;9.24105;3305.61;5.70478;0;0;0.1;0.01;0;6.24052;0;390;-1-1;-1
720;13;-2.94401;1.86398;-102.449;9.77466;3911.96;5.75324;0;0;1.12234e-29;0.01;0;5.2811;102;102;-1-1;-1
720;1917;-0.91786;35.6574;-84.1328;8.71131;2769.1;5.35931;0;0;0.1;0.01;0;6.76353;0;0;-1-1;-1
720;15;-6.95834;43.6133;-97.0707;9.79026;3930.71;5.99741;0;0;0.1;0.01;0;4.60661;0;0;-1-1;-1
720;16;14.4985;-35.2461;-95.1706;2.85131;97.1006;2.58499;0;0;2.32336e-11;0.01;0;4.39251;100;70;-1-1;-1
720;17;9.46114;-25.9983;-102.93;11.9908;7221.61;7.04102;0;0;5.3001e-32;0.01;0;5.23272;102;54;-1-1;-1
720;18;20.2068;-13.8498;-111.68;9.065;3120.26;5.58045;0;0;0.1;0.01;0;2.76754;0;0;-1-1;-1
720;19;21.6194;4.40241;-101.845;8.88709;2940.14;5.46827;0;0;0.1;0.01;0;4.17701;0;356;-1-1;-1
720;20;13.2521;38.7016;-85.8768;1.80615;24.6803;1.78922;0;0;2.82095e-20;0.01;0;7.24938;100;0;-1-1;-1
720;21;24.9532;61.1526;-100.263;8.19651;2306.62;4.97678;0;0;0.1;0.01;0;2.05656;1;0;-1-1;-1
720;22;25.3774;-59.2375;-98.0585;12.7434;8668.45;7.62445;0;0;7.46699e-18;0.01;0;3.37918;101;0;-1-1;-1
720;23;38.5352;-42.8448;-98.7852;10.185;4425.55;6.19511;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
720;24;28.0067;-24.4124;-102.454;8.8789;2932.01;5.45548;0;0;0.1;0.01;0;3.98405;0;390;-1-1;-1
720;25;28.7905;-9.22548;-99.6541;8.84051;2894.14;5.44909;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
720;26;28.4909;20.4364;-89.7952;12.6756;8530.97;7.61499;0;0;3.8231e-18;0.01;0;7.63796;101;356;-1-1;-1
720;27;38.2231;36.895;-96.2558;9.87802;4037.37;6.04644;0;0;0.1;0.01;0;4.45123;0;0;-1-1;-1
720;1953;-24.5826;4.40208;-36.1332;8.58831;2653.46;5.26825;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
720;29;51.9349;-20.509;-99.2661;8.59045;2655.44;5.26816;0;0;0.1;0.01;0;2.26841;0;0;-1-1;-1
720;30;54.416;-10.0402;-87.9695;8.16645;2281.33;4.95991;0;0;0.1;0.01;0;5.12041;1;0;-1-1;-1
720;31;38.2603;21.7722;-106.934;10.5193;4875.87;6.39115;0;0;0.00967895;0.01;0;2.71221;101;76;-1-1;-1
720;1644;-4.81187;-85.5442;-33.9696;9.38053;3457.57;5.77312;0;0;0.1;0.01;0;7.07529;0;436;-1-1;-1
720;33;-81.9494;-20.2684;-53.945;1.86664;27.2439;1.78863;0;0;1.01197e-15;0.01;0;7.23454;100;360;-1-1;-1
720;1799;-77.9085;6.55162;-16.5489;8.9683;3021.48;5.50952;0;0;0.1;0.01;0;6.36373;0;0;-1-1;-1
720;35;-74.8508;-32.8055;-81.2767;12.8146;8814.69;7.65772;0;0;1.25275e-18;0.01;0;2.41115;101;0;-1-1;-1
720;36;-63.6409;-18.336;-79.6526;8.35213;2440.5;5.09475;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
720;37;-59.0846;2.10051;-69.9872;3.18828;135.756;2.7657;0;0;3.38093e-10;0.01;0;3.91525;100;0;-1-1;-1
720;38;-69.149;37.9237;-80.0862;12.5816;8342.56;7.549;0;0;2.44678e-18;0.01;0;3.83627;102;0;-1-1;-1
720;39;-53.0541;52.3809;-64.1783;1.73693;21.9502;1.68291;0;0;2.27875e-17;0.01;0;8.16488;100;0;-1-1;-1
720;40;-43.1535;-57.7308;-76.4519;2.17446;43.067;2.09717;0;0;4.45067e-17;0.01;0;5.4771;100;0;-1-1;-1
720;41;-52.1593;-49.3924;-81.2392;12.7573;8696.86;7.64107;0;0;7.46699e-18;0.01;0;4.94763;101;0;-1-1;-1
720;42;-38.226;-16.2297;-82.2078;8.21577;2322.92;4.97989;0;0;0.1;0.01;0;7.27314;1;0;-1-1;-1
720;43;-46.67;1.07837;-82.2871;8.45027;2527.55;5.16954;0;0;0.1;0.01;0;5.69945;0;0;-1-1;-1
720;44;-50.9653;38.5507;-84.5973;8.5621;2629.24;5.24986;0;0;0.1;0.01;0;3.15363;0;0;-1-1;-1
720;45;-37.8803;35.4053;-83.5243;1.91227;29.2909;1.82659;0;0;3.86034e-15;0.01;0;6.29216;100;0;-1-1;-1
720;46;-56.5754;67.6886;-82.1381;8.53692;2606.1;5.22726;0;0;0.1;0.01;0;2.16152;0;0;-1-1;-1
720;47;-39.2175;-62.3989;-84.0958;8.88159;2934.68;5.47002;0;0;0.1;0.01;0;4.18195;0;388;-1-1;-1
720;48;-34.0299;-29.5085;-85.2279;8.20946;2317.57;4.97925;0;0;0.1;0.01;0;6.74179;1;718;-1-1;-1
720;2034;87.8939;-48.822;78.2508;8.32392;2415.86;5.07844;0;0;0.1;0.01;0;1.98719;0;0;-1-1;-1
720;50;-25.9834;-24.8381;-73.7283;8.51643;2587.38;5.20375;0;0;0.1;0.01;0;6.56687;0;0;-1-1;-1
720;51;-25.2922;3.74599;-79.9466;9.45799;3543.93;5.80308;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
720;52;-46.7334;26.3583;-94.5448;10.0372;4235.71;6.13065;0;0;0.1;0.01;0;4.08852;0;712;-1-1;-1
720;53;-37.1582;42.5757;-90.5584;9.53821;3634.87;5.87295;0;0;0.1;0.01;0;4.48087;0;0;-1-1;-1
720;54;-19.6473;82.8234;-81.0866;9.8929;4055.65;6.05694;0;0;0.1;0.01;0;1.36277;0;0;-1-1;-1
720;55;-12.3129;-68.704;-92.6697;9.94312;4117.72;6.08753;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
720;56;-9.76712;-43.311;-68.7726;2.11881;39.8444;2.07059;0;0;1.823e-17;0.01;0;6.44757;100;380;-1-1;-1
720;57;-21.1444;-42.3446;-80.4293;9.14729;3206.02;5.60172;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
720;58;-16.499;-12.6703;-72.6552;2.16087;42.2643;2.10524;0;0;4.45067e-17;0.01;0;6.82738;100;0;-1-1;-1
720;59;-12.4946;3.73497;-88.9282;9.47443;3562.44;5.84139;0;0;0.1;0.01;0;7.49525;0;390;-1-1;-1
720;60;-22.1925;16.1985;-88.3047;9.13117;3189.1;5.63767;0;0;0.1;0.01;0;7.42928;0;384;-1-1;-1
720;61;-18.4346;41.3591;-82.1756;12.7119;8604.32;7.63098;0;0;7.46699e-18;0.01;0;7.37843;101;358;-1-1;-1
720;62;-34.8468;59.0846;-92.4598;9.84325;3994.88;6.00844;0;0;0.1;0.01;0;2.77779;0;0;-1-1;-1
720;63;-7.08684;-59.991;-79.7502;9.05136;3106.21;5.59127;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
720;64;-5.87115;-44.3916;-78.0169;9.08215;3138.01;5.5977;0;0;0.1;0.01;0;7.25974;0;376;-1-1;-1
720;65;7.90735;-39.1242;-77.7284;8.19589;2306.09;4.97524;0;0;0.1;0.01;0;5.52692;1;682;-1-1;-1
720;66;2.60399;-1.87593;-87.4587;9.89498;4058.2;6.06912;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
720;67;3.49317;15.9952;-102.286;8.34513;2434.38;5.0868;0;0;0.1;0.01;0;3.50097;0;0;-1-1;-1
720;68;-2.82464;28.2743;-98.0526;8.72379;2781.02;5.34846;0;0;0.1;0.01;0;5.13338;0;366;-1-1;-1
720;69;8.8662;47.6252;-92.7279;1.84446;26.2844;1.75082;0;0;1.01197e-15;0.01;0;6.66793;100;0;-1-1;-1
720;1884;29.4179;-64.9945;-80.4192;8.80449;2858.91;5.42014;0;0;0.1;0.01;0;5.24308;0;0;-1-1;-1
720;71;18.87;-79.0278;-71.6866;12.7724;8727.75;7.63433;0;0;5.13128e-19;0.01;0;5.21436;101;0;-1-1;-1
720;72;14.4411;-64.4393;-82.6976;8.87133;2924.52;5.49109;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
720;73;12.7834;-43.3038;-65.219;8.50331;2575.44;5.15978;0;0;0.000672701;0.01;0;7.3185;101;0;-1-1;-1
720;74;9.13196;-16.7269;-88.0374;8.81538;2869.54;5.42086;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
720;75;19.6715;-3.98504;-87.8348;9.21808;3281.03;5.6726;0;0;0.1;0.01;0;7.20035;0;362;-1-1;-1
720;76;20.9271;13.3711;-81.7147;2.32329;52.5289;2.2347;0;0;8.09573e-16;0.01;0;5.33794;100;0;-1-1;-1
720;77;8.57785;47.1248;-82.7307;9.22033;3283.43;5.67559;0;0;0.1;0.01;0;8.77443;0;372;-1-1;-1
720;78;23.4419;62.157;-86.677;8.14288;2261.64;4.94747;0;0;0.1;0.01;0;4.13037;1;0;-1-1;-1
720;79;43.6369;-69.1384;-76.8926;8.80375;2858.19;5.42179;0;0;0.1;0.01;0;3.67253;0;0;-1-1;-1
720;80;42.4505;-57.4651;-88.5837;9.87201;4030.01;6.04965;0;0;0.1;0.01;0;5.16339;0;0;-1-1;-1
720;81;33.3287;-24.9813;-77.8564;8.75847;2814.32;5.37196;0;0;0.1;0.01;0;7.77029;0;348;-1-1;-1
720;82;37.9374;-10.0318;-84.8598;10.153;4384.03;6.0693;0;0;5.56334e-17;0.01;0;7.74876;101;380;-1-1;-1
720;83;39.4501;6.97446;-78.7414;9.58782;3691.88;5.89712;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
720;84;27.8412;30.2952;-72.0967;8.75357;2809.59;5.45152;0;0;0.0441547;0.01;0;6.9251;100;0;-1-1;-1
720;85;32.8409;51.542;-91.7418;8.78898;2843.83;5.40531;0;0;0.1;0.01;0;5.01121;0;404;-1-1;-1
720;86;38.2494;-54.3832;-72.9851;9.6407;3753.31;5.92001;0;0;0.1;0.01;0;8.19884;0;372;-1-1;-1
720;87;47.9925;-39.7515;-82.6764;12.5456;8271.16;7.54682;0;0;1.6978e-16;0.01;0;7.58391;101;0;-1-1;-1
720;88;67.6236;-16.6111;-74.898;10.0076;4198.29;6.11634;0;0;0.1;0.01;0;6.35282;0;48;-1-1;-1
720;89;57.4606;3.82401;-85.0589;8.73671;2793.39;5.36684;0;0;0.1;0.01;0;4.57338;0;0;-1-1;-1
720;90;55.816;33.2652;-88.1173;8.28263;2380.09;5.02797;0;0;0.1;0.01;0;4.26933;0;0;-1-1;-1
720;1646;10.5361;-60.0102;-18.4827;2.11087;39.398;1.94993;0;0;3.34832e-13;0.01;0;7.22116;100;0;-1-1;-1
720;92;49.7914;55.5457;-70.6182;8.44437;2522.26;5.17255;0;0;0.1;0.01;0;2.78199;0;0;-1-1;-1
720;93;65.977;-44.4479;-73.6873;10.0841;4295.42;6.15501;0;0;0.1;0.01;0;5.93922;0;20;-1-1;-1
720;94;78.1021;-4.29253;-70.7392;8.94378;2996.76;5.49022;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
720;95;68.8829;26.3531;-82.5589;9.88078;4040.76;6.05682;0;0;0.1;0.01;0;3.1767;0;0;-1-1;-1
720;96;-94.999;0.762399;-58.7833;9.74053;3871.11;5.97492;0;0;0.1;0.01;0;4.07449;0;356;-1-1;-1
720;97;-101.383;12.473;-67.7705;8.68398;2743.13;5.3299;0;0;0.1;0.01;0;1.40219;0;0;-1-1;-1
720;98;-68.7979;-48.7181;-71.446;7.98734;2134.49;5.07751;0;0;0.0186895;0.01;0;3.6669;100;0;-1-1;-1
720;99;-77.9079;-28.7766;-56.9002;9.20124;3263.08;5.67489;0;0;0.1;0.01;0;5.42564;0;0;-1-1;-1
720;100;-58.0148;-8.07971;-60.1588;2.16085;42.2632;2.08883;0;0;1.823e-17;0.01;0;6.40988;100;0;-1-1;-1
720;101;-83.6463;0.351239;-71.9708;9.86497;4021.39;6.03289;0;0;0.1;0.01;0;2.60542;0;0;-1-1;-1
720;102;-74.6758;26.4317;-65.4566;9.01746;3071.43;5.56023;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
720;103;-89.6456;49.8136;-74.6538;8.28631;2383.27;5.04037;0;0;0.1;0.01;0;1.46118;0;0;-1-1;-1
720;104;-51.7384;-79.1821;-62.2679;9.85196;4005.5;6.0389;0;0;0.1;0.01;0;4.57635;0;0;-1-1;-1
720;105;-63.7471;-47.2228;-64.2443;2.13313;40.6572;2.06797;0;0;5.56334e-17;0.01;0;4.84845;100;0;-1-1;-1
720;106;-65.2359;-27.9504;-66.4178;8.72542;2782.58;5.35873;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
