Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.9156;-16.6048;-100.559;9.19563;3257.12;5.64591;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
880;1;-46.4838;-42.2199;-99.2429;10.2308;4485.5;6.2249;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
880;2;-28.9461;-20.0501;-94.0683;9.2553;3320.93;5.69952;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
880;3;-49.9893;-2.33092;-101.682;9.76429;3899.51;5.99513;0;0;0.1;0.01;0;3.481;0;368;-1-1;-1
880;4;-62.253;11.1025;-103.057;8.18027;2292.93;4.96538;0;0;0.1;0.01;0;1.89701;1;0;-1-1;-1
880;5;-15.6704;-55.5662;-107.349;9.9714;4152.95;6.10238;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
880;6;-18.6103;-21.3564;-107.03;9.63945;3751.85;5.91072;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
880;7;-15.6096;-5.86775;-111.437;9.65054;3764.81;5.9329;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
880;8;-25.4977;3.75531;-101.876;9.74364;3874.83;5.99792;0;0;0.1;0.01;0;4.34589;0;366;-1-1;-1
880;9;-33.4042;36.415;-109.453;9.90193;4066.76;6.05242;0;0;0.1;0.01;0;1.98778;0;0;-1-1;-1
880;10;-12.0555;-43.9742;-96.7566;9.19771;3259.33;5.66636;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
880;11;-18.1126;-38.0968;-110.57;9.87191;4029.88;6.03165;0;0;0.1;0.01;0;5.09674;0;0;-1-1;-1
880;12;-3.58937;-14.3163;-102.141;9.86623;4022.92;6.05663;0;0;0.1;0.01;0;5.0696;0;390;-1-1;-1
880;13;-2.27663;2.39047;-106.837;9.40141;3480.71;5.49604;0;0;1.983e-37;0.01;0;5.61146;102;102;-1-1;-1
880;1917;-2.95806;37.2832;-87.1195;9.53297;3628.88;5.86946;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
880;15;-7.57367;45.4565;-100.715;10.1661;4401.02;6.19319;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
880;16;11.943;-36.2095;-98.3981;1.94584;30.8612;1.91076;0;0;4.10502e-19;0.01;0;7.01425;100;70;-1-1;-1
880;17;9.83633;-27.9346;-107.01;11.5086;6384.87;6.71026;0;0;9.36446e-40;0.01;0;4.61889;102;54;-1-1;-1
880;18;22.0572;-16.4233;-116.161;9.76163;3896.33;5.98716;0;0;0.1;0.01;0;3.28457;0;0;-1-1;-1
880;19;25.0032;-0.108733;-112.48;9.65931;3775.08;5.93199;0;0;0.1;0.01;0;3.52233;0;356;-1-1;-1
880;2256;58.6358;-56.7821;-23.3194;8.42355;2503.65;5.14653;0;0;0.1;0.01;0;6.51211;0;0;-1-1;-1
880;21;25.9584;67.3792;-99.4308;8.92655;2979.47;5.49697;0;0;0.1;0.01;0;2.47449;0;0;-1-1;-1
