Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.4366;-17.5581;-111.729;10.1872;4428.49;6.1989;0;0;0.1;0.01;0;2.41146;0;0;-1-1;-1
1200;1;-54.6608;-45.5192;-116.721;9.30408;3373.72;5.73325;0;0;0.1;0.01;0;1.26939;0;0;-1-1;-1
1200;2;-29.8037;-16.1773;-106.896;10.2046;4451.17;6.21667;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
1200;3;-59.0136;-6.4477;-109.165;3.65596;204.689;3.07165;0;0;3.66562e-08;0.01;0;2.41329;100;368;-1-1;-1
1200;4;-69.9592;10.2691;-113.724;9.60835;3715.66;5.9046;0;0;0.1;0.01;0;1.32009;0;0;-1-1;-1
1200;5;-15.7107;-63.3967;-120.525;8.64072;2702.33;5.29208;0;0;0.1;0.01;0;1.31241;0;0;-1-1;-1
1200;6;-16.9578;-25.2064;-124.964;8.18267;2294.96;4.96612;0;0;0.1;0.01;0;2.90817;1;0;-1-1;-1
1200;7;-12.0047;-11.8139;-125.472;8.18606;2297.8;4.97217;0;0;0.1;0.01;0;2.33658;1;1018;-1-1;-1
1200;8;-35.009;-0.536266;-112.396;8.20307;2312.16;4.98083;0;0;0.1;0.01;0;3.19275;1;366;-1-1;-1
1200;9;-24.6275;50.8689;-117.356;8.26207;2362.41;5.00573;0;0;0.1;0.01;0;2.3545;0;1052;-1-1;-1
1200;10;-11.9613;-47.0431;-102.932;10.1903;4432.55;6.21006;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
1200;11;-25.2617;-36.0334;-127.663;8.37158;2457.59;5.10571;0;0;0.1;0.01;0;2.73456;0;0;-1-1;-1
1200;12;-2.42717;-13.8324;-110.913;11.4873;6349.57;6.95639;0;0;7.68735e-09;0.01;0;6.61935;101;390;-1-1;-1
1200;13;0.106499;2.94604;-115.722;8.71471;2772.35;5.02535;0;0;6.19043e-53;0.01;0;5.52862;102;102;-1-1;-1
