Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.7669;-17.1303;-106.352;9.84083;3991.94;6.0187;0;0;0.1;0.01;0;3.24578;0;0;-1-1;-1
1040;1;-54.8367;-46.4725;-112.023;8.41476;2495.82;5.1448;0;0;0.1;0.01;0;0.668587;0;0;-1-1;-1
1040;2;-29.802;-17.749;-103.285;9.87421;4032.69;6.05081;0;0;0.1;0.01;0;6.18029;0;0;-1-1;-1
1040;3;-53.3261;-1.73898;-107.075;10.1451;4373.81;6.19068;0;0;0.1;0.01;0;3.86523;0;368;-1-1;-1
1040;4;-65.1478;10.2346;-108.286;8.7853;2840.26;5.40407;0;0;0.1;0.01;0;2.02778;0;0;-1-1;-1
1040;5;-15.8404;-60.1804;-117.15;8.13967;2258.96;4.95231;0;0;0.1;0.01;0;2.07867;1;0;-1-1;-1
1040;6;-17.6211;-21.6858;-114.089;10.0806;4290.89;6.14822;0;0;0.1;0.01;0;4.973;0;0;-1-1;-1
1040;7;-14.9123;-4.99971;-116.563;10.0871;4299.14;6.16298;0;0;0.1;0.01;0;3.33286;0;1018;-1-1;-1
1040;8;-25.3576;1.96027;-104.868;10.1284;4352.26;6.19255;0;0;0.1;0.01;0;4.84204;0;366;-1-1;-1
1040;9;-29.8067;41.6531;-111.763;10.2202;4471.63;6.2151;0;0;0.1;0.01;0;1.92914;0;0;-1-1;-1
1040;10;-12.3726;-44.9398;-100.497;9.8441;3995.91;6.03537;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
1040;11;-18.475;-39.0046;-115.235;10.2012;4446.76;6.20303;0;0;0.1;0.01;0;4.90143;0;0;-1-1;-1
1040;12;-0.827146;-14.1274;-110.447;10.2014;4447.03;6.22123;0;0;0.1;0.01;0;5.59064;0;390;-1-1;-1
1040;13;-1.38692;2.64386;-110.821;9.04833;3103.09;5.25363;0;0;3.50366e-45;0.01;0;4.84885;102;102;-1-1;-1
1040;1917;-4.99078;37.4481;-89.1343;10.0116;4203.34;6.12804;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1040;15;-7.57891;53.5736;-113.409;8.22268;2328.78;4.98212;0;0;0.1;0.01;0;2.62314;1;1008;-1-1;-1
1040;2568;58.4614;-2.07799;110.483;8.23239;2337.04;4.99399;0;0;0.1;0.01;0;4.12766;0;0;-1-1;-1
1040;17;10.1578;-29.4061;-110.447;11.0543;5658.28;6.39983;0;0;1.65456e-47;0.01;0;4.6374;102;54;-1-1;-1
1040;18;22.9093;-19.7687;-121.921;10.1432;4371.36;6.18503;0;0;0.1;0.01;0;2.88235;0;0;-1-1;-1
1040;19;25.6813;-3.63249;-117.475;6.41658;1106.62;4.31545;0;0;0.0025601;0.01;0;3.87024;100;356;-1-1;-1
1040;2256;61.3841;-62.7431;-24.8036;9.34972;3423.61;5.74827;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
1040;21;29.6848;66.8134;-100.913;9.69267;3814.34;5.95156;0;0;0.1;0.01;0;3.61263;0;0;-1-1;-1
1040;22;18.4069;-62.0732;-102.826;12.0142;7263.89;7.08933;0;0;2.33101e-33;0.01;0;4.02785;102;0;-1-1;-1
1040;23;42.9949;-39.7576;-107.553;9.21434;3277.04;5.67652;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
1040;24;28.2243;-30.6655;-109.106;10.0802;4290.39;6.14932;0;0;0.1;0.01;0;5.65245;0;390;-1-1;-1
1040;25;34.2534;-13.3517;-110.113;10.0602;4264.87;6.15264;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
1040;26;33.7305;23.7166;-94.9788;11.818;6913.86;7.00689;0;0;1.19348e-33;0.01;0;5.73004;102;356;-1-1;-1
1040;27;50.7132;43.6959;-103.655;8.40071;2483.35;5.13224;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
1040;1953;-27.2889;3.59839;-40.6797;9.97495;4157.39;6.10302;0;0;0.1;0.01;0;8.83312;0;0;-1-1;-1
1040;29;55.9621;-15.3972;-102.818;10.0845;4295.88;6.16165;0;0;0.0441547;0.01;0;4.04828;101;1018;-1-1;-1
1040;30;46.5875;-12.6453;-89.858;1.93595;30.393;1.83923;0;0;3.08828e-15;0.01;0;5.63057;100;0;-1-1;-1
1040;31;38.1269;19.4612;-112.661;12.8752;8940.2;7.71417;0;0;3.05848e-18;0.01;0;3.93285;101;76;-1-1;-1
1040;1644;-0.360459;-91.8515;-42.0014;6.05849;931.498;4.15977;0;0;0.0010506;0.01;0;3.98549;100;436;-1-1;-1
1040;2261;83.1803;-22.1491;63.1844;9.28998;3358.4;5.7451;0;0;0.1;0.01;0;6.32487;0;0;-1-1;-1
1040;1799;-84.0796;9.6306;-17.1731;10.1692;4405.04;6.19724;0;0;0.0669448;0.01;0;8.16696;101;998;-1-1;-1
1040;35;-82.7874;-38.8788;-83.498;11.894;7048.1;7.00385;0;0;3.91078e-34;0.01;0;2.47537;102;0;-1-1;-1
1040;36;-68.5945;-21.2989;-91.0709;9.89685;4060.5;6.06425;0;0;0.1;0.01;0;4.84906;0;0;-1-1;-1
1040;2630;-16.4263;62.2601;69.1882;8.199;2308.72;4.96858;0;0;0.1;0.01;0;6.43392;1;0;-1-1;-1
1040;38;-71.3295;40.9037;-85.8235;11.6298;6588.72;6.8804;0;0;7.63824e-34;0.01;0;4.74364;102;0;-1-1;-1
1040;2251;75.8209;-66.5551;-46.2894;9.44025;3524.03;5.80206;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
1040;2340;37.4742;56.2587;-62.0732;8.8799;2933;5.46717;0;0;0.1;0.01;0;6.82887;0;0;-1-1;-1
1040;41;-57.9742;-56.0769;-86.6181;11.9913;7222.57;7.08135;0;0;2.33101e-33;0.01;0;4.70359;102;0;-1-1;-1
1040;42;-40.3116;-20.3981;-89.9156;9.7924;3933.29;5.99822;0;0;0.1;0.01;0;7.53094;0;0;-1-1;-1
1040;43;-49.3817;4.80891;-91.0251;9.91153;4078.6;6.07364;0;0;0.1;0.01;0;6.30285;0;0;-1-1;-1
1040;44;-55.5107;49.8153;-90.1102;9.97258;4154.43;6.09876;0;0;0.1;0.01;0;4.78222;0;0;-1-1;-1
1040;2271;-80.3655;-60.3583;-63.3357;9.23653;3300.77;5.69403;0;0;0.1;0.01;0;5.26112;0;0;-1-1;-1
1040;46;-56.0376;76.0387;-85.4764;9.97915;4162.65;6.0937;0;0;0.1;0.01;0;5.62282;0;0;-1-1;-1
1040;47;-41.8785;-67.7349;-91.8004;10.0927;4306.38;6.16615;0;0;0.1;0.01;0;5.30099;0;388;-1-1;-1
1040;48;-38.017;-35.4807;-94.6026;10.2103;4458.72;6.14965;0;0;1.5812e-15;0.01;0;5.91732;101;718;-1-1;-1
1040;2034;96.2579;-48.6102;82.9425;9.88583;4046.95;6.06244;0;0;0.1;0.01;0;2.67437;0;0;-1-1;-1
1040;50;-25.5766;-27.7859;-83.5561;9.98912;4175.14;6.08682;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
1040;51;-34.4743;3.816;-88.5442;8.14805;2265.94;4.94922;0;0;0.1;0.01;0;6.06153;1;1030;-1-1;-1
1040;52;-58.1586;32.2984;-98.7769;12.3928;7972.49;7.47069;0;0;5.18127e-16;0.01;0;5.17769;101;712;-1-1;-1
1040;53;-37.3383;53.7838;-104.301;8.1633;2278.7;4.96281;0;0;0.1;0.01;0;2.06559;1;0;-1-1;-1
1040;54;-25.2777;94.4928;-94.5114;8.29726;2392.73;5.04;0;0;0.1;0.01;0;0.630985;0;0;-1-1;-1
1040;55;-18.0783;-72.245;-108.57;8.36109;2448.37;5.0998;0;0;0.1;0.01;0;2.15486;0;0;-1-1;-1
1040;2334;101.894;6.38757;34.907;8.91666;2969.58;5.50594;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
1040;57;-23.8666;-44.0227;-88.1493;10.2407;4498.6;6.21979;0;0;0.0669448;0.01;0;8.21547;101;0;-1-1;-1
1040;2339;-1.95897;-114.617;1.22024;3.2114;138.73;2.57968;0;0;5.33417e-07;0.01;0;4.22327;100;0;-1-1;-1
