Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1802;-6.7387;-79.7824;9.47604;3564.26;5.80686;0;0;0.1;0.01;0;4.48822;0;0;-1-1;-1
280;1;-42.2496;-36.0755;-85.8273;8.14411;2262.66;4.9331;0;0;0.1;0.01;0;3.0078;1;0;-1-1;-1
280;2;-34.3902;-14.3643;-84.3605;9.51175;3604.7;5.83722;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
280;3;-34.5268;2.76345;-82.8754;9.88949;4051.45;6.04164;0;0;0.1;0.01;0;5.59922;0;0;-1-1;-1
280;4;-44.1448;16.02;-83.4138;8.21303;2320.59;4.95812;0;0;0.1;0.01;0;3.48655;1;0;-1-1;-1
280;5;-20.8875;-40.1726;-83.7017;10.0532;4256.04;6.1046;0;0;0.1;0.01;0;5.48544;0;0;-1-1;-1
280;6;-19.7387;-23.8098;-82.581;9.82249;3969.66;6.01428;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
280;7;-20.2216;-7.00166;-82.8418;9.8231;3970.41;6.00217;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
280;8;-18.2474;8.84662;-84.7715;9.90344;4068.62;6.04501;0;0;0.1;0.01;0;4.73138;0;0;-1-1;-1
280;9;-20.9948;29.3665;-85.9787;9.9635;4143.09;6.07817;0;0;0.1;0.01;0;3.94077;0;0;-1-1;-1
280;10;-5.00124;-45.1032;-83.019;9.31734;3388.16;5.72347;0;0;0.1;0.01;0;5.4122;0;0;-1-1;-1
280;11;-8.60105;-31.9058;-93.9807;10.0196;4213.49;6.0966;0;0;0.1;0.01;0;3.63547;0;0;-1-1;-1
280;12;-6.39075;-14.6702;-86.7507;9.9053;4070.91;6.04022;0;0;0.1;0.01;0;5.58366;0;0;-1-1;-1
280;13;-3.67281;1.84385;-86.0086;9.11202;3169.08;5.46291;0;0;2.34599e-08;0.01;0;4.9851;101;102;-1-1;-1
280;14;-10.2844;28.6638;-79.9184;3.0926;123.897;2.74665;0;0;1.10786e-10;0.01;0;5.87267;100;0;-1-1;-1
280;15;-4.30984;34.3179;-88.9411;10.2069;4454.14;6.17999;0;0;0.1;0.01;0;3.3754;0;0;-1-1;-1
280;16;9.42551;-37.9059;-80.4161;8.22759;2332.95;4.96597;0;0;0.1;0.01;0;5.11652;1;70;-1-1;-1
280;17;8.88304;-23.6671;-90.2761;11.6989;6706.98;7.00337;0;0;1.10786e-10;0.01;0;5.35563;101;54;-1-1;-1
280;18;10.6599;-5.34753;-86.8737;9.85613;4010.59;6.0163;0;0;0.1;0.01;0;4.6901;0;0;-1-1;-1
280;19;11.1551;10.3505;-86.6324;9.84949;4002.48;6.01711;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
280;20;11.8978;27.1666;-86.9608;9.85398;4007.96;6.01544;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
280;21;11.8354;43.516;-87.9064;9.2283;3291.95;5.68558;0;0;0.1;0.01;0;4.45782;0;0;-1-1;-1
280;22;23.7466;-49.4952;-83.5659;10.0953;4309.75;6.13333;0;0;0.1;0.01;0;4.17231;0;0;-1-1;-1
280;23;34.4567;-38.3335;-85.1721;8.42571;2505.58;5.13555;0;0;0.1;0.01;0;4.21516;0;0;-1-1;-1
280;24;24.7676;-14.0923;-86.8717;9.74785;3879.85;5.95343;0;0;0.1;0.01;0;5.51248;0;0;-1-1;-1
280;25;26.1291;2.53881;-85.5998;9.77486;3912.19;5.99379;0;0;0.1;0.01;0;6.08905;0;0;-1-1;-1
280;26;26.8267;19.1174;-84.5157;9.89328;4056.11;6.03612;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
280;27;27.1577;36.3997;-84.5617;10.276;4545.33;6.21992;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
280;28;40.2002;-39.7867;-76.1083;3.47021;175.048;2.90503;0;0;6.14988e-09;0.01;0;4.55867;100;36;-1-1;-1
280;29;37.18;-23.617;-84.1863;9.53636;3632.76;5.84155;0;0;0.1;0.01;0;5.31177;0;0;-1-1;-1
280;30;51.2144;-17.8519;-81.0183;8.94539;2998.37;5.49655;0;0;0.1;0.01;0;4.62327;0;0;-1-1;-1
280;31;37.2815;15.4475;-96.8248;9.08231;3138.18;5.59363;0;0;0.1;0.01;0;2.25077;0;76;-1-1;-1
280;32;33.376;27.4029;-82.0011;2.33794;53.5292;2.22195;0;0;7.53974e-15;0.01;0;6.24974;100;0;-1-1;-1
280;33;-72.3672;-21.0598;-67.623;10.0805;4290.78;6.12142;0;0;0.1;0.01;0;3.50663;0;0;-1-1;-1
280;34;-61.5506;-37.5986;-60.1426;2.82041;93.9777;2.57272;0;0;1.18956e-11;0.01;0;5.81999;100;0;-1-1;-1
280;35;-60.3041;-27.7961;-79.3923;10.0427;4242.7;6.0974;0;0;0.1;0.01;0;3.15;0;0;-1-1;-1
280;36;-57.0836;-13.951;-68.8926;9.50523;3597.3;5.8445;0;0;0.1;0.01;0;6.5315;0;0;-1-1;-1
280;37;-59.2985;1.99532;-69.4817;9.29226;3360.88;5.72628;0;0;0.1;0.01;0;4.2156;0;0;-1-1;-1
280;38;-61.0814;33.6116;-75.3858;9.72302;3850.28;5.92823;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
280;39;-57.5025;48.9639;-67.8584;10.1236;4346.01;6.14373;0;0;0.1;0.01;0;3.96617;0;0;-1-1;-1
