Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2863;-6.07919;-78.435;8.88529;2938.35;5.42653;0;0;0.1;0.01;0;4.44409;0;0;-1-1;-1
160;1;-34.6142;-29.2647;-86.7875;10.1044;4321.35;6.12083;0;0;0.1;0.01;0;3.79681;0;0;-1-1;-1
160;2;-35.3175;-13.0789;-85.0703;8.95459;3007.64;5.48207;0;0;0.1;0.01;0;4.23269;0;0;-1-1;-1
160;3;-33.4653;2.20331;-81.3244;9.5078;3600.22;5.81114;0;0;0.1;0.01;0;5.23645;0;0;-1-1;-1
160;4;-33.4952;18.6199;-83.7285;10.2199;4471.19;6.17403;0;0;0.1;0.01;0;3.78306;0;0;-1-1;-1
160;5;-20.6093;-40.0109;-84.4789;9.75779;3891.73;5.92518;0;0;0.1;0.01;0;4.89329;0;0;-1-1;-1
160;6;-19.0042;-23.828;-83.1686;9.39005;3468.11;5.75529;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
160;7;-20.5551;-7.46787;-81.749;9.38029;3457.31;5.73646;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
160;8;-18.3117;9.28706;-82.2975;9.52304;3617.56;5.81565;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
160;9;-18.4175;26.1946;-83.8201;9.62336;3733.09;5.87255;0;0;0.1;0.01;0;3.93797;0;0;-1-1;-1
160;10;-6.18024;-46.9926;-81.5868;8.6443;2705.69;5.28617;0;0;0.1;0.01;0;4.54277;0;0;-1-1;-1
160;11;-5.93044;-32.1611;-88.5448;9.71117;3836.22;5.91001;0;0;0.1;0.01;0;4.65162;0;0;-1-1;-1
160;12;-6.50404;-14.0848;-85.3804;9.51666;3610.29;5.80713;0;0;0.1;0.01;0;5.10472;0;0;-1-1;-1
160;13;-3.47358;3.86178;-83.0329;8.32385;2415.8;5.01507;0;0;0.0150215;0.01;0;4.6982;101;102;-1-1;-1
