Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.5416;-6.45785;-78.7605;9.09733;3153.77;5.56951;0;0;0.1;0.01;0;4.48011;0;0;-1-1;-1
200;1;-34.7358;-30.1018;-86.6827;10.1633;4397.37;6.15872;0;0;0.1;0.01;0;3.66352;0;0;-1-1;-1
200;2;-35.0211;-13.7002;-85.0667;9.1564;3215.61;5.6165;0;0;0.1;0.01;0;4.22848;0;0;-1-1;-1
200;3;-33.9624;2.00396;-81.4502;9.65045;3764.7;5.90044;0;0;0.1;0.01;0;5.33812;0;0;-1-1;-1
200;4;-34.0001;18.4745;-83.9519;10.2671;4533.51;6.20385;0;0;0.1;0.01;0;3.76437;0;0;-1-1;-1
200;5;-20.9821;-40.4532;-83.2704;9.86826;4025.42;5.99427;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
200;6;-18.954;-23.9954;-82.7549;9.55247;3651.2;5.8562;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
200;7;-20.7535;-7.45194;-81.5334;9.54736;3645.35;5.8399;0;0;0.1;0.01;0;6.29967;0;0;-1-1;-1
200;8;-18.6095;8.88198;-83.1959;9.66548;3782.33;5.90455;0;0;0.1;0.01;0;4.82745;0;0;-1-1;-1
200;9;-18.7495;26.5665;-85.2012;9.75029;3882.77;5.95222;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
200;10;-5.93244;-47.1932;-82.0588;8.88391;2936.98;5.44996;0;0;0.1;0.01;0;4.67194;0;0;-1-1;-1
200;11;-6.37595;-32.8637;-90.3534;9.82584;3973.73;5.98182;0;0;0.1;0.01;0;4.12001;0;0;-1-1;-1
200;12;-6.59045;-13.0858;-85.8114;9.66222;3778.5;5.89731;0;0;0.1;0.01;0;5.0449;0;0;-1-1;-1
200;13;-3.5754;2.85827;-83.9984;8.60371;2667.75;5.17522;0;0;0.000176454;0.01;0;5.00361;101;102;-1-1;-1
200;14;-7.53464;24.06;-80.6586;4.11179;291.193;3.23421;0;0;8.33464e-07;0.01;0;4.23176;100;0;-1-1;-1
200;15;-3.95286;34.1361;-87.1726;10.0792;4289.13;6.10367;0;0;0.1;0.01;0;4.24917;0;0;-1-1;-1
200;16;9.05363;-39.7954;-82.7974;10.2904;4564.39;6.21515;0;0;0.1;0.01;0;5.71318;0;70;-1-1;-1
200;17;8.34598;-21.8702;-87.3722;11.1064;5738.66;6.67183;0;0;8.33464e-07;0.01;0;5.93958;101;54;-1-1;-1
200;18;11.0618;-5.00985;-85.2595;9.59161;3696.26;5.86056;0;0;0.1;0.01;0;4.55459;0;0;-1-1;-1
200;19;10.8028;10.4868;-84.4287;9.57973;3682.54;5.85898;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
200;20;11.344;26.9445;-84.8173;9.60151;3707.72;5.86594;0;0;0.1;0.01;0;5.36356;0;0;-1-1;-1
200;21;10.5249;42.7539;-87.0107;8.78588;2840.83;5.40139;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
200;22;24.5527;-48.839;-82.0664;9.93007;4101.53;6.03503;0;0;0.1;0.01;0;3.66255;0;0;-1-1;-1
200;23;33.4131;-37.3887;-88.3153;8.17024;2284.51;4.93502;0;0;0.1;0.01;0;2.88508;1;0;-1-1;-1
200;24;24.7125;-15.4152;-84.1828;9.43363;3516.62;5.76804;0;0;0.1;0.01;0;5.91972;0;0;-1-1;-1
200;25;25.6916;2.09584;-84.1486;9.48702;3576.66;5.82505;0;0;0.1;0.01;0;5.80699;0;0;-1-1;-1
200;26;25.4713;18.712;-83.3379;9.64595;3759.45;5.89037;0;0;0.1;0.01;0;6.69215;0;0;-1-1;-1
200;27;25.9537;36.1757;-84.8486;10.1664;4401.42;6.15527;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
200;28;37.6287;-40.7022;-77.6122;4.92952;501.767;3.56091;0;0;4.62639e-05;0.01;0;3.83822;100;36;-1-1;-1
200;29;37.783;-24.1612;-82.2786;9.16411;3223.74;5.61176;0;0;0.1;0.01;0;4.75176;0;0;-1-1;-1
200;30;50.9453;-15.5676;-83.682;8.4519;2529.02;5.15752;0;0;0.1;0.01;0;3.34127;0;0;-1-1;-1
200;31;37.4205;16.5188;-93.5407;8.59013;2655.15;5.26578;0;0;0.1;0.01;0;2.10426;0;76;-1-1;-1
200;32;31.284;27.4267;-79.9813;2.91857;104.136;2.60545;0;0;5.67227e-11;0.01;0;5.69386;100;0;-1-1;-1
200;33;-71.0588;-17.4551;-69.3331;9.907;4073;6.01829;0;0;0.1;0.01;0;2.89219;0;0;-1-1;-1
200;34;-61.1258;-38.0839;-60.9252;3.68519;209.638;3.02761;0;0;8.94926e-08;0.01;0;4.24695;100;0;-1-1;-1
200;35;-59.4142;-27.6108;-77.4064;9.85567;4010.02;5.9858;0;0;0.1;0.01;0;3.10594;0;0;-1-1;-1
200;36;-55.2581;-13.9601;-67.902;9.12857;3186.37;5.60931;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
200;37;-57.8863;1.317;-68.9925;8.84931;2902.79;5.44332;0;0;0.1;0.01;0;4.20407;0;0;-1-1;-1
200;38;-60.5054;32.6165;-73.6599;9.40809;3488.13;5.74073;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
200;39;-57.1539;47.9856;-67.6768;9.96968;4150.81;6.05198;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
200;40;-39.756;-51.5908;-77.1366;9.74977;3882.14;5.93081;0;0;0.1;0.01;0;2.6651;0;0;-1-1;-1
200;41;-46.5906;-37.6969;-70.3636;9.92361;4093.53;6.03354;0;0;0.1;0.01;0;5.31757;0;0;-1-1;-1
200;42;-40.4483;-11.744;-65.1159;8.90248;2955.43;5.45764;0;0;0.1;0.01;0;6.67531;0;0;-1-1;-1
200;43;-42.3621;3.6515;-67.8128;9.0848;3140.76;5.55167;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
200;44;-41.8732;19.5019;-68.0625;9.34902;3422.84;5.73299;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
200;45;-43.6542;36.1988;-69.4493;9.96021;4138.99;6.04792;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
200;46;-40.5147;51.9937;-68.4583;9.24745;3312.49;5.67905;0;0;0.1;0.01;0;5.35658;0;0;-1-1;-1
200;47;-29.1025;-63.7591;-71.3254;9.55495;3654.05;5.84978;0;0;0.1;0.01;0;4.51346;0;0;-1-1;-1
200;48;-30.7753;-33.6892;-71.3293;8.87863;2931.74;5.44589;0;0;0.1;0.01;0;6.05771;0;0;-1-1;-1
200;49;-29.1706;-19.1647;-72.3411;7.48519;1756.7;4.74678;0;0;0.0186895;0.01;0;5.39432;100;0;-1-1;-1
200;50;-27.4572;-5.00313;-67.7565;9.17389;3234.07;5.62371;0;0;0.1;0.01;0;6.54003;0;0;-1-1;-1
200;51;-27.752;11.1154;-68.2909;9.86792;4025;6.00103;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
200;52;-28.309;28.2141;-70.9118;10.2554;4518.03;6.19839;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
200;53;-28.4146;44.8531;-73.4288;9.87839;4037.83;5.99705;0;0;0.1;0.01;0;5.27858;0;0;-1-1;-1
200;54;-28.2088;63.2596;-69.5264;10.1249;4347.69;6.13553;0;0;0.1;0.01;0;4.34594;0;0;-1-1;-1
200;55;-12.3967;-66.9609;-70.6587;10.1716;4408.11;6.16146;0;0;0.1;0.01;0;4.53605;0;0;-1-1;-1
