Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7597;-6.66504;-79.1365;9.29665;3365.64;5.69681;0;0;0.1;0.01;0;4.50591;0;0;-1-1;-1
240;1;-35.493;-30.9122;-87.667;10.2169;4467.34;6.19155;0;0;0.1;0.01;0;2.80709;0;0;-1-1;-1
240;2;-35.0532;-14.0852;-85.3308;9.34372;3417.03;5.73506;0;0;0.1;0.01;0;4.05225;0;0;-1-1;-1
240;3;-34.4047;2.54146;-82.1693;9.77776;3915.67;5.97694;0;0;0.1;0.01;0;5.6464;0;0;-1-1;-1
240;4;-43.4151;15.8093;-85.0406;8.18043;2293.07;4.94038;0;0;0.1;0.01;0;2.25585;1;0;-1-1;-1
240;5;-21.0925;-40.5022;-83.338;9.96681;4147.22;6.05388;0;0;0.1;0.01;0;5.56278;0;0;-1-1;-1
240;6;-19.6884;-24.3147;-82.583;9.69662;3819;5.94207;0;0;0.1;0.01;0;5.66283;0;0;-1-1;-1
240;7;-20.9721;-7.65953;-81.9364;9.69488;3816.94;5.92802;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
240;8;-17.871;7.99318;-83.9732;9.79234;3933.21;5.98066;0;0;0.1;0.01;0;5.08992;0;0;-1-1;-1
240;9;-19.4357;27.8165;-86.2171;9.86377;4019.92;6.02046;0;0;0.1;0.01;0;4.05331;0;0;-1-1;-1
240;10;-5.79812;-46.7289;-82.7003;9.11157;3168.61;5.5965;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
240;11;-7.57651;-32.831;-92.341;9.92881;4099.97;6.04382;0;0;0.1;0.01;0;3.49507;0;0;-1-1;-1
240;12;-6.77005;-13.7494;-86.0957;9.79185;3932.63;5.9747;0;0;0.1;0.01;0;5.32122;0;0;-1-1;-1
240;13;-3.2237;2.23168;-85.118;8.86558;2918.84;5.32395;0;0;2.03482e-06;0.01;0;5.09058;101;102;-1-1;-1
240;14;-9.43095;27.8691;-79.5975;3.52264;183.102;2.96835;0;0;9.60919e-09;0.01;0;5.77434;100;0;-1-1;-1
240;15;-3.75926;34.431;-88.3399;10.1469;4376.1;6.14474;0;0;0.1;0.01;0;4.20822;0;0;-1-1;-1
240;16;9.44969;-36.5611;-79.8148;8.19701;2307.04;4.94874;0;0;0.1;0.01;0;5.4219;1;70;-1-1;-1
240;17;8.71119;-22.5739;-89.0811;11.4109;6223.68;6.84283;0;0;9.60919e-09;0.01;0;5.49127;101;54;-1-1;-1
240;18;10.8516;-5.02327;-86.0654;9.73309;3862.25;5.9451;0;0;0.1;0.01;0;4.7028;0;0;-1-1;-1
240;19;11.1233;10.3099;-85.6891;9.7241;3851.56;5.94493;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
240;20;11.7807;26.9521;-86.1518;9.73599;3865.7;5.94679;0;0;0.1;0.01;0;5.27364;0;0;-1-1;-1
240;21;11.1572;43.1056;-87.6304;9.01694;3070.9;5.55333;0;0;0.1;0.01;0;4.5825;0;0;-1-1;-1
240;22;23.9018;-49.424;-82.8449;10.0178;4211.19;6.08809;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
240;23;33.2092;-37.5997;-85.7211;8.22137;2327.67;4.96945;0;0;0.1;0.01;0;4.00398;0;0;-1-1;-1
240;24;24.8836;-14.1098;-85.6795;9.60192;3708.2;5.86867;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
240;25;25.9628;2.43086;-84.8525;9.64095;3753.6;5.91687;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
240;26;26.4927;18.9185;-84.0189;9.77803;3916;5.96941;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
240;27;26.5967;36.2987;-85.0215;10.2247;4477.55;6.19026;0;0;0.1;0.01;0;4.82897;0;0;-1-1;-1
240;28;39.3189;-39.962;-76.7214;4.03988;276.181;3.16586;0;0;5.33417e-07;0.01;0;4.08315;100;36;-1-1;-1
240;29;37.2048;-23.7601;-82.9518;9.361;3436.02;5.73548;0;0;0.1;0.01;0;5.21548;0;0;-1-1;-1
240;30;51.0413;-17.0498;-81.9989;8.69968;2758.03;5.33446;0;0;0.1;0.01;0;3.83857;0;0;-1-1;-1
240;31;37.5033;15.8308;-95.416;8.84352;2897.1;5.43977;0;0;0.1;0.01;0;2.20828;0;76;-1-1;-1
240;32;33.243;27.3899;-82.507;2.59737;73.3988;2.40565;0;0;6.53968e-13;0.01;0;5.74158;100;0;-1-1;-1
240;33;-71.537;-18.8425;-68.4248;9.9992;4187.78;6.07394;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
