Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.4741;-16.7673;-102.025;9.39335;3471.76;5.76427;0;0;0.1;0.01;0;3.28459;0;0;-1-1;-1
920;1;-51.8602;-44.6794;-106.223;8.15721;2273.6;4.95666;0;0;0.1;0.01;0;1.13497;1;0;-1-1;-1
920;2;-29.0005;-19.723;-95.3823;9.44582;3530.27;5.81215;0;0;0.1;0.01;0;6.67741;0;0;-1-1;-1
920;3;-50.5575;-2.32584;-103.09;9.88328;4043.83;6.05875;0;0;0.1;0.01;0;3.46795;0;368;-1-1;-1
920;4;-62.8862;11.3557;-104.499;8.21404;2321.45;4.97974;0;0;0.1;0.01;0;1.77749;1;0;-1-1;-1
920;5;-15.9884;-55.2539;-109.18;10.0619;4267.06;6.14827;0;0;0.1;0.01;0;4.41629;0;0;-1-1;-1
920;6;-18.9956;-21.3466;-108.309;9.77706;3914.84;5.98743;0;0;0.1;0.01;0;5.12812;0;0;-1-1;-1
920;7;-15.4431;-5.54945;-112.714;9.78689;3926.65;6.00778;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
920;8;-25.5958;3.55542;-102.425;9.86346;4019.54;6.06136;0;0;0.1;0.01;0;4.444;0;366;-1-1;-1
920;9;-32.6155;37.8612;-110.2;10.0015;4190.73;6.10509;0;0;0.1;0.01;0;1.98099;0;0;-1-1;-1
920;10;-12.3209;-44.395;-97.6373;9.39592;3474.61;5.78433;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
920;11;-18.5946;-37.9706;-111.669;9.97465;4157.02;6.08687;0;0;0.1;0.01;0;4.97992;0;0;-1-1;-1
920;12;-3.17532;-14.3998;-103.837;9.97112;4152.6;6.11043;0;0;0.1;0.01;0;5.72814;0;390;-1-1;-1
920;13;-1.82121;2.42407;-107.848;9.31128;3381.55;5.43408;0;0;2.28625e-39;0.01;0;5.61032;102;102;-1-1;-1
920;1917;-4.46887;37.4912;-87.6681;9.6811;3800.7;5.95287;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
920;15;-8.00908;45.9432;-101.828;10.2275;4481.21;6.22269;0;0;0.1;0.01;0;4.74177;0;0;-1-1;-1
920;16;12.725;-37.3535;-98.9174;1.79267;24.1319;1.77183;0;0;4.73277e-21;0.01;0;7.07683;100;70;-1-1;-1
920;17;9.99894;-28.9435;-107.636;11.3924;6193.51;6.63079;0;0;1.07965e-41;0.01;0;5.37725;102;54;-1-1;-1
920;18;22.3745;-17.66;-117.287;9.88065;4040.6;6.05125;0;0;0.1;0.01;0;3.24831;0;0;-1-1;-1
920;19;25.214;-0.708723;-114.797;9.79395;3935.15;6.00608;0;0;0.1;0.01;0;4.08907;0;356;-1-1;-1
920;2256;59.833;-58.3449;-23.957;8.66621;2726.31;5.31913;0;0;0.1;0.01;0;6.51237;0;0;-1-1;-1
920;21;26.8132;68.1617;-100.02;9.15561;3214.78;5.6394;0;0;0.1;0.01;0;2.49874;0;0;-1-1;-1
920;22;20.9394;-62.9088;-100.647;12.3779;7943.85;7.34225;0;0;1.52105e-27;0.01;0;3.25068;102;0;-1-1;-1
920;23;39.7903;-39.507;-102.628;8.51196;2583.31;5.21616;0;0;0.1;0.01;0;5.05507;0;0;-1-1;-1
920;24;27.8967;-29.7589;-106.385;9.78143;3920.09;5.99173;0;0;0.1;0.01;0;5.50804;0;390;-1-1;-1
920;25;34.8676;-12.3319;-106.694;9.75601;3889.6;5.99488;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
920;26;30.9153;22.0013;-92.2708;12.1685;7547.35;7.2506;0;0;7.78779e-28;0.01;0;5.5992;102;356;-1-1;-1
920;27;44.6879;41.0844;-103.46;8.14161;2260.58;4.95002;0;0;0.1;0.01;0;3.44964;1;0;-1-1;-1
920;1953;-27.2551;3.72526;-39.7718;9.61618;3724.74;5.90879;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
920;29;54.5717;-15.3246;-97.9072;9.653;3767.69;5.92391;0;0;0.1;0.01;0;5.09752;0;0;-1-1;-1
920;30;49.6037;-12.161;-88.2729;2.7131;83.6539;2.3164;0;0;2.01519e-09;0.01;0;5.31033;100;0;-1-1;-1
920;31;38.8927;19.5563;-110.018;12.1047;7429.42;7.29072;0;0;1.99575e-12;0.01;0;2.79439;101;76;-1-1;-1
920;1644;-2.03956;-90.3567;-36.8707;10.0338;4231.44;6.13349;0;0;0.1;0.01;0;7.89389;0;436;-1-1;-1
920;2261;80.0526;-20.2432;58.6424;8.60186;2666.03;5.30162;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
920;1799;-81.4411;9.24005;-16.7191;9.8386;3989.22;6.02062;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
920;35;-78.4935;-37.7887;-82.9061;12.2474;7695.23;7.25212;0;0;2.5519e-28;0.01;0;2.64038;102;0;-1-1;-1
920;36;-66.1873;-21.5283;-87.9416;9.47688;3565.21;5.83179;0;0;0.1;0.01;0;5.05397;0;0;-1-1;-1
920;37;-62.156;3.93971;-68.5664;1.89539;28.5224;1.85514;0;0;6.88708e-20;0.01;0;5.98588;100;0;-1-1;-1
920;38;-71.4565;39.4437;-83.9217;11.9746;7192.29;7.12204;0;0;4.98419e-28;0.01;0;5.17976;102;0;-1-1;-1
920;2251;71.2644;-64.3269;-46.9886;8.78154;2836.62;5.39676;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
920;2340;39.0204;56.5621;-55.668;8.21067;2318.59;4.97779;0;0;0.1;0.01;0;6.08112;1;0;-1-1;-1
920;41;-56.504;-53.3381;-86.1089;12.3556;7901.03;7.33593;0;0;1.52105e-27;0.01;0;4.77376;102;0;-1-1;-1
920;42;-39.7662;-20.5927;-84.8147;9.32264;3393.94;5.72958;0;0;0.1;0.01;0;8.14038;0;0;-1-1;-1
920;43;-47.8701;4.38819;-88.0563;9.52034;3614.48;5.85838;0;0;0.1;0.01;0;5.87419;0;0;-1-1;-1
920;44;-53.453;48.2797;-86.8637;9.60584;3712.74;5.89993;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
920;2271;-78.2574;-58.744;-58.8626;8.52322;2593.58;5.23275;0;0;0.1;0.01;0;4.86618;0;0;-1-1;-1
920;46;-54.6236;75.2572;-84.7433;9.60746;3714.62;5.89037;0;0;0.1;0.01;0;4.14554;0;0;-1-1;-1
920;47;-41.6131;-65.859;-90.7644;9.79649;3938.23;6.01323;0;0;0.1;0.01;0;4.44836;0;388;-1-1;-1
920;48;-35.2787;-34.0159;-90.3794;9.50716;3599.49;5.75294;0;0;1.03178e-09;0.01;0;7.27342;101;718;-1-1;-1
920;2034;94.4216;-51.575;81.5172;9.45928;3545.38;5.82696;0;0;0.1;0.01;0;1.95515;0;0;-1-1;-1
