Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.9991;-8.42558;-85.2318;10.0747;4283.4;6.14406;0;0;0.1;0.01;0;3.3222;0;0;-1-1;-1
480;1;-43.0698;-38.1851;-89.4236;8.92404;2976.96;5.48723;0;0;0.1;0.01;0;2.84483;0;0;-1-1;-1
480;2;-34.9693;-17.2483;-87.1823;10.0771;4286.39;6.15171;0;0;0.1;0.01;0;4.98923;0;0;-1-1;-1
480;3;-35.4989;0.419832;-90.3534;10.2577;4521.06;6.23624;0;0;0.1;0.01;0;4.69835;0;368;-1-1;-1
480;4;-47.3598;13.8331;-88.1388;9.29746;3366.52;5.71255;0;0;0.1;0.01;0;3.98412;0;0;-1-1;-1
480;5;-20.802;-48.0016;-94.1401;8.20249;2311.67;4.96339;0;0;0.1;0.01;0;3.02588;1;0;-1-1;-1
480;6;-18.6552;-22.7472;-82.8909;10.2324;4487.68;6.22843;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
480;7;-20.165;-8.20339;-91.8;10.2369;4493.55;6.22269;0;0;0.1;0.01;0;5.19196;0;0;-1-1;-1
480;8;-17.6297;9.31582;-93.1105;10.2676;4534.17;6.23816;0;0;0.1;0.01;0;4.03911;0;366;-1-1;-1
480;9;-31.1803;30.6978;-95.8658;8.1673;2282.04;4.95679;0;0;0.1;0.01;0;2.64244;1;0;-1-1;-1
480;10;-5.76608;-47.8085;-88.7462;10.0045;4194.44;6.11235;0;0;0.1;0.01;0;5.11299;0;0;-1-1;-1
480;11;-15.4164;-34.6314;-94.0724;8.19022;2301.31;4.96292;0;0;0.1;0.01;0;4.82074;1;0;-1-1;-1
480;12;-6.86642;-17.1774;-92.7565;8.15372;2270.68;4.94708;0;0;0.1;0.01;0;4.2293;1;390;-1-1;-1
480;13;-3.08569;-0.742582;-92.394;10.1712;4407.59;6.04754;0;0;4.77887e-18;0.01;0;4.38993;101;102;-1-1;-1
480;14;-11.4733;30.1414;-79.0809;1.90779;29.0857;1.88014;0;0;2.25676e-20;0.01;0;5.97162;100;0;-1-1;-1
480;15;-8.17238;37.7339;-92.7878;8.59456;2659.25;5.26246;0;0;0.1;0.01;0;2.19312;0;0;-1-1;-1
480;16;11.5047;-40.5958;-85.7749;9.3337;3406.04;5.72203;0;0;0.1;0.01;0;5.36164;0;70;-1-1;-1
480;17;9.85509;-24.2525;-96.4066;12.7691;8720.99;7.57749;0;0;2.25676e-20;0.01;0;3.49683;102;54;-1-1;-1
480;18;13.4717;-5.47618;-94.1612;10.2532;4515.06;6.22832;0;0;0.1;0.01;0;5.31489;0;0;-1-1;-1
