Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.0319;-8.05484;-82.6094;9.77038;3906.82;5.97885;0;0;0.1;0.01;0;4.15142;0;0;-1-1;-1
360;1;-43.0765;-37.1332;-86.5494;8.23682;2340.81;4.98849;0;0;0.1;0.01;0;3.08518;0;0;-1-1;-1
360;2;-33.9623;-15.7614;-83.3108;9.78814;3928.16;5.99705;0;0;0.1;0.01;0;6.15361;0;0;-1-1;-1
360;3;-34.1339;1.8735;-85.9029;10.0704;4277.92;6.14125;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
360;4;-44.9923;14.5565;-84.5356;8.61443;2677.74;5.27375;0;0;0.1;0.01;0;3.88984;0;0;-1-1;-1
360;5;-20.9628;-40.5096;-84.6662;10.193;4436.02;6.18331;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
360;6;-19.3778;-23.832;-83.8412;10.0249;4220.2;6.12456;0;0;0.1;0.01;0;7.00986;0;0;-1-1;-1
360;7;-18.915;-6.96783;-85.1955;10.0282;4224.33;6.11554;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
360;8;-18.7363;9.46829;-87.5136;10.0828;4293.74;6.14396;0;0;0.1;0.01;0;4.6378;0;0;-1-1;-1
360;9;-23.4171;31.2117;-87.2024;10.1252;4348.1;6.16694;0;0;0.1;0.01;0;4.36659;0;0;-1-1;-1
360;10;-5.33977;-47.4614;-85.5837;9.65543;3770.54;5.92199;0;0;0.1;0.01;0;4.95549;0;0;-1-1;-1
360;11;-9.40523;-32.228;-96.3818;10.1674;4402.64;6.17849;0;0;0.1;0.01;0;3.2426;0;0;-1-1;-1
360;12;-3.81375;-14.8177;-83.6424;10.0881;4300.45;6.14112;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
360;13;-4.34217;1.80422;-90.0596;9.56623;3667.01;5.71627;0;0;3.11836e-12;0.01;0;5.1822;101;102;-1-1;-1
360;14;-10.5376;30.0293;-77.6757;2.48886;64.5787;2.3597;0;0;1.4726e-14;0.01;0;4.83429;100;0;-1-1;-1
360;15;-10.796;34.6104;-95.9664;8.17712;2290.28;4.94568;0;0;0.1;0.01;0;1.40131;1;0;-1-1;-1
360;16;11.1393;-38.8516;-82.8485;8.63792;2699.71;5.28035;0;0;0.1;0.01;0;5.88919;0;70;-1-1;-1
360;17;9.12439;-24.3189;-92.5622;12.2332;7668.49;7.29771;0;0;1.4726e-14;0.01;0;4.7727;101;54;-1-1;-1
360;18;11.7466;-5.00709;-91.2172;10.053;4255.73;6.12526;0;0;0.1;0.01;0;4.7586;0;0;-1-1;-1
360;19;11.2893;10.5717;-88.4999;10.0497;4251.56;6.12713;0;0;0.1;0.01;0;4.40058;0;356;-1-1;-1
360;20;12.622;26.6558;-86.0874;7.18946;1556.6;4.71399;0;0;0.0077619;0.01;0;4.50821;100;0;-1-1;-1
360;21;12.1518;46.0298;-89.2003;9.57994;3682.8;5.89356;0;0;0.1;0.01;0;3.93362;0;0;-1-1;-1
360;22;24.3896;-47.9763;-84.3303;10.2219;4473.9;6.20365;0;0;0.1;0.01;0;5.54692;0;0;-1-1;-1
360;23;35.7508;-38.2273;-91.3039;8.92215;2975.07;5.47126;0;0;0.1;0.01;0;3.41436;0;0;-1-1;-1
360;24;25.3631;-14.3973;-88.4063;9.98002;4163.73;6.08304;0;0;0.1;0.01;0;4.7369;0;0;-1-1;-1
360;25;26.9657;3.71895;-87.4137;9.98943;4175.52;6.11081;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
360;26;28.3934;21.6467;-84.6676;10.0784;4288.13;6.13847;0;0;0.1;0.01;0;6.74293;0;356;-1-1;-1
360;27;37.3028;36.6247;-84.1701;8.21959;2326.15;4.96854;0;0;0.1;0.01;0;4.35476;1;0;-1-1;-1
360;28;47.0727;-41.2864;-75.0782;2.71081;83.4421;2.48296;0;0;8.1746e-13;0.01;0;4.33015;100;36;-1-1;-1
360;29;38.8188;-23.9561;-85.1885;9.82128;3968.19;6.00586;0;0;0.1;0.01;0;5.20658;0;0;-1-1;-1
360;30;53.3292;-15.7662;-82.9794;9.37371;3450.03;5.76082;0;0;0.1;0.01;0;4.51027;0;0;-1-1;-1
