Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.8843;-16.9327;-106.917;8.24384;2346.8;4.99501;0;0;0.1;0.01;0;3.98563;0;0;-1-1;-1
1360;1;-54.8688;-46.4822;-117.794;9.88053;4040.45;6.05853;0;0;0.1;0.01;0;1.64138;0;0;-1-1;-1
1360;2;-28.9345;-20.543;-106.989;8.32253;2414.65;5.07191;0;0;0.1;0.01;0;6.00704;0;0;-1-1;-1
1360;3;-57.5865;-7.36349;-110.327;2.33576;53.3797;2.26014;0;0;6.47658e-16;0.01;0;3.01143;100;368;-1-1;-1
1360;4;-71.6265;10.6806;-115.258;10.0697;4276.99;6.15073;0;0;0.1;0.01;0;1.22593;0;0;-1-1;-1
1360;5;-12.0985;-66.0588;-122.64;9.52014;3614.25;5.83308;0;0;0.1;0.01;0;2.16739;0;0;-1-1;-1
1360;6;-18.7023;-24.8758;-129.772;8.68425;2743.38;5.34426;0;0;0.1;0.01;0;3.7479;0;0;-1-1;-1
1360;7;-14.4863;-10.9373;-126.828;8.81049;2864.77;5.41191;0;0;0.1;0.01;0;3.86186;0;1018;-1-1;-1
1360;8;-35.5767;-1.21226;-118.075;9.04107;3095.63;5.55937;0;0;0.1;0.01;0;3.98618;0;366;-1-1;-1
1360;9;-22.475;48.2625;-121.275;9.13728;3195.51;5.64297;0;0;0.1;0.01;0;2.74538;0;1052;-1-1;-1
1360;10;-17.3377;-51.224;-119.869;8.28643;2383.36;5.04147;0;0;0.1;0.01;0;4.92163;0;0;-1-1;-1
1360;11;-27.7146;-36.9277;-133.332;9.30143;3370.84;5.71853;0;0;0.1;0.01;0;2.90649;0;0;-1-1;-1
1360;12;0.0969726;-14.7444;-114.137;12.5753;8330;7.56072;0;0;1.35824e-16;0.01;0;7.01682;101;390;-1-1;-1
1360;13;-1.23437;2.35978;-119.035;8.39986;2482.59;4.81056;0;0;1.09375e-60;0.01;0;5.22404;102;102;-1-1;-1
