-357.5;-492.5;-492.5;0.000160983
-327.5;-492.5;-492.5;0.00016089
-297.5;-492.5;-492.5;0.000160789
-282.5;-492.5;-492.5;0.000160736
-267.5;-492.5;-492.5;0.000160682
-252.5;-492.5;-492.5;0.000160627
-237.5;-492.5;-492.5;0.000160573
-222.5;-492.5;-492.5;0.000160519
-162.5;-492.5;-492.5;0.00016032
-147.5;-492.5;-492.5;0.000160277
-132.5;-492.5;-492.5;0.000160237
-117.5;-492.5;-492.5;0.000160201
-102.5;-492.5;-492.5;0.000160169
-87.5;-492.5;-492.5;0.000160141
-42.5;-492.5;-492.5;0.000160088
-27.5;-492.5;-492.5;0.000160081
-12.5;-492.5;-492.5;0.000160079
2.5;-492.5;-492.5;0.000160083
32.5;-492.5;-492.5;0.000160108
62.5;-492.5;-492.5;0.000160154
107.5;-492.5;-492.5;0.000160261
197.5;-492.5;-492.5;0.000160579
227.5;-492.5;-492.5;0.000160704
287.5;-492.5;-492.5;0.000160958
317.5;-492.5;-492.5;0.000161078
332.5;-492.5;-492.5;0.000161135
362.5;-492.5;-492.5;0.00016124
392.5;-492.5;-492.5;0.00016133
422.5;-492.5;-492.5;0.000161402
437.5;-492.5;-492.5;0.00016143
482.5;-492.5;-492.5;0.000161482
-462.5;-477.5;-492.5;0.000161181
-447.5;-477.5;-492.5;0.000161166
-417.5;-477.5;-492.5;0.00016112
-387.5;-477.5;-492.5;0.000161057
-312.5;-477.5;-492.5;0.000160835
-297.5;-477.5;-492.5;0.000160784
-237.5;-477.5;-492.5;0.000160567
-207.5;-477.5;-492.5;0.000160461
-192.5;-477.5;-492.5;0.00016041
-177.5;-477.5;-492.5;0.000160361
-147.5;-477.5;-492.5;0.000160271
-117.5;-477.5;-492.5;0.000160195
-87.5;-477.5;-492.5;0.000160136
2.5;-477.5;-492.5;0.000160078
92.5;-477.5;-492.5;0.000160215
107.5;-477.5;-492.5;0.000160255
122.5;-477.5;-492.5;0.0001603
137.5;-477.5;-492.5;0.000160348
227.5;-477.5;-492.5;0.000160699
257.5;-477.5;-492.5;0.000160826
287.5;-477.5;-492.5;0.000160953
332.5;-477.5;-492.5;0.00016113
377.5;-477.5;-492.5;0.000161282
-462.5;-462.5;-492.5;0.000161171
-447.5;-462.5;-492.5;0.000161155
-267.5;-462.5;-492.5;0.000160666
-192.5;-462.5;-492.5;0.000160399
-162.5;-462.5;-492.5;0.000160304
-147.5;-462.5;-492.5;0.00016026
-132.5;-462.5;-492.5;0.00016022
