-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
2.5;-477.5;-492.5;0.00159488
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-267.5;-462.5;-492.5;0.00159698
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-312.5;-432.5;-492.5;0.001597
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
47.5;-432.5;-492.5;0.0015903
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
302.5;-432.5;-492.5;0.00159693
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
122.5;-417.5;-492.5;0.00159042
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
