Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7503;-4.66433;-83.5363;8.51462;2585.74;5.12479;0;0;0.1;0.01;0;3.10776;0;0;-1-1;-1
80;1;-36.6858;-29.3582;-85.8378;9.9837;4168.34;6.02926;0;0;0.1;0.01;0;2.88818;0;0;-1-1;-1
80;2;-38.2576;-13.122;-85.5354;8.57317;2639.44;5.19073;0;0;0.1;0.01;0;3.08278;0;0;-1-1;-1
80;3;-36.3045;1.91899;-81.579;9.19607;3257.58;5.58412;0;0;0.1;0.01;0;4.37258;0;0;-1-1;-1
80;4;-34.1258;18.8439;-84.2702;10.1171;4337.67;6.10588;0;0;0.1;0.01;0;3.57883;0;0;-1-1;-1
80;5;-21.2744;-38.7104;-88.4596;9.51173;3604.69;5.75888;0;0;0.1;0.01;0;3.26057;0;0;-1-1;-1
80;6;-19.2969;-23.0155;-84.4448;9.02889;3083.13;5.49729;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
80;7;-18.7265;-6.86586;-83.9301;9.00021;3053.84;5.48658;0;0;0.1;0.01;0;3.91318;0;0;-1-1;-1
80;8;-20.1763;10.4733;-82.0735;9.20641;3268.58;5.60368;0;0;0.1;0.01;0;4.12957;0;0;-1-1;-1
80;9;-19.8158;27.2926;-82.0647;9.34629;3419.85;5.67117;0;0;0.1;0.01;0;4.65594;0;0;-1-1;-1
80;10;-5.00752;-47.076;-80.1168;8.26102;2361.51;4.97037;0;0;0.1;0.01;0;4.32073;1;0;-1-1;-1
80;11;-6.39757;-32.4368;-85.1257;9.4632;3549.79;5.74232;0;0;0.1;0.01;0;5.25791;0;0;-1-1;-1
80;12;-5.7065;-15.4079;-84.9435;9.19283;3254.14;5.59607;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
80;13;-4.75403;2.20099;-85.5048;10.2476;4507.76;6.17522;0;0;0.1;0.01;0;4.63397;0;0;-1-1;-1
80;14;-5.2651;19.4747;-83.1841;10.2545;4516.85;6.18033;0;0;0.1;0.01;0;5.58101;0;0;-1-1;-1
80;15;-6.03208;36.6788;-83.3305;9.84214;3993.54;5.95584;0;0;0.1;0.01;0;4.82714;0;0;-1-1;-1
80;16;9.00098;-39.8878;-83.0662;10.16;4393.03;6.13055;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
80;17;8.97244;-22.5255;-85.3727;10.1666;4401.6;6.13301;0;0;0.1;0.01;0;5.74813;0;0;-1-1;-1
80;18;11.957;-6.37853;-84.1547;9.06606;3121.37;5.50696;0;0;0.1;0.01;0;4.47882;0;0;-1-1;-1
80;19;9.8813;11.659;-83.5242;9.04303;3097.64;5.51692;0;0;0.1;0.01;0;5.02641;0;0;-1-1;-1
80;20;9.66466;27.848;-83.2307;9.12352;3181.08;5.54662;0;0;0.1;0.01;0;5.94857;0;0;-1-1;-1
80;21;13.4803;37.8295;-95.9238;8.20432;2313.22;4.93797;0;0;0.1;0.01;0;1.91633;1;0;-1-1;-1
