Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.741;-10.3981;-100.236;8.15692;2273.35;4.94672;0;0;0.1;0.01;0;1.68954;1;0;-1-1;-1
600;1;-51.0203;-26.6761;-89.8561;9.56129;3661.32;5.87213;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
600;2;-44.6187;-15.4822;-99.3604;8.15033;2267.85;4.95933;0;0;0.1;0.01;0;3.50262;1;0;-1-1;-1
600;3;-37.0115;8.13789;-93.6365;8.92942;2982.35;5.39022;0;0;8.33464e-07;0.01;0;4.98269;101;0;-1-1;-1
600;4;-36.4519;15.8447;-107.307;9.73094;3859.7;5.98899;0;0;0.1;0.01;0;1.92761;0;0;-1-1;-1
600;5;-21.2855;-46.2009;-106.43;8.84683;2900.36;5.42881;0;0;0.1;0.01;0;1.80721;0;0;-1-1;-1
600;6;-23.4588;-25.2593;-87.8611;8.24784;2350.22;4.9992;0;0;0.1;0.01;0;7.31223;0;462;-1-1;-1
600;7;-16.6522;0.296768;-98.8686;8.3235;2415.49;5.06308;0;0;0.1;0.01;0;4.23619;0;0;-1-1;-1
600;8;-20.8208;13.4243;-104.681;8.39419;2477.57;5.12675;0;0;0.1;0.01;0;3.45373;0;452;-1-1;-1
600;9;-14.8997;26.8029;-101.61;8.53942;2608.4;5.2315;0;0;0.1;0.01;0;3.3008;0;0;-1-1;-1
600;10;-5.98678;-56.6556;-86.8893;10.2138;4463.26;6.21816;0;0;0.1;0.01;0;4.98206;0;0;-1-1;-1
600;11;9.16783;-36.257;-108.641;8.64165;2703.2;5.30557;0;0;0.1;0.01;0;2.67191;0;0;-1-1;-1
600;12;-12.898;-22.7186;-98.108;8.34398;2433.37;5.07468;0;0;0.1;0.01;0;4.49083;0;0;-1-1;-1
600;13;14.3986;1.90943;-103.919;10.0621;4267.26;6.13764;0;0;0.1;0.01;0;3.60251;0;0;-1-1;-1
600;14;-8.10884;13.8115;-94.5028;10.0875;4299.74;6.15609;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
600;15;-5.69615;56.2533;-93.1908;9.19161;3252.84;5.62481;0;0;0.1;0.01;0;3.17441;0;0;-1-1;-1
