Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5652;-6.99099;-87.2232;9.65239;3766.98;5.8928;0;0;0.1;0.01;0;3.45133;0;0;-1-1;-1
320;1;-50.2216;-22.201;-83.9572;8.18958;2300.77;4.95115;0;0;0.1;0.01;0;4.05019;1;0;-1-1;-1
320;2;-36.3591;-12.7224;-88.4716;9.67977;3799.13;5.94852;0;0;0.1;0.01;0;4.28162;0;0;-1-1;-1
320;3;-39.093;3.76451;-84.4372;9.99891;4187.43;6.08484;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
320;4;-31.4679;10.5263;-97.0168;8.34464;2433.95;5.08296;0;0;0.1;0.01;0;2.10967;0;0;-1-1;-1
320;5;-18.1667;-41.3872;-95.686;10.1275;4351.09;6.14406;0;0;0.1;0.01;0;3.15836;0;0;-1-1;-1
320;6;-18.7104;-25.9371;-87.6265;9.93729;4110.47;6.06308;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
320;7;-19.9639;-9.13889;-88.4677;9.92591;4096.37;6.0645;0;0;0.1;0.01;0;4.35094;0;0;-1-1;-1
320;8;-22.3025;7.67482;-84.2531;9.9976;4185.78;6.10178;0;0;0.1;0.01;0;6.33442;0;0;-1-1;-1
320;9;-18.5725;25.5897;-87.9931;10.0585;4262.79;6.11758;0;0;0.1;0.01;0;3.98102;0;0;-1-1;-1
320;10;-7.16725;-44.9331;-83.2701;9.48328;3572.43;5.82498;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
320;11;-2.49931;-32.2067;-94.8564;10.1049;4321.95;6.14632;0;0;0.1;0.01;0;5.03725;0;0;-1-1;-1
320;12;-3.76283;-15.7065;-87.6225;10.0012;4190.35;6.10102;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
320;13;3.00842;-0.236503;-96.4004;9.01765;3071.63;5.53375;0;0;0.1;0.01;0;2.46115;0;0;-1-1;-1
320;14;-7.27543;14.7496;-83.9236;9.06839;3123.77;5.57586;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
320;15;-6.78981;38.0598;-87.1095;10.26;4524.11;6.22103;0;0;0.1;0.01;0;4.37202;0;0;-1-1;-1
320;16;5.19537;-46.5727;-93.6578;8.48225;2556.36;5.19028;0;0;0.1;0.01;0;2.86366;0;0;-1-1;-1
320;17;9.16758;-24.7838;-82.8738;8.47482;2549.65;5.16735;0;0;0.1;0.01;0;6.44146;0;0;-1-1;-1
320;18;12.2721;-8.60753;-86.1372;9.95319;4130.24;6.05785;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
320;19;8.86706;12.5616;-86.1045;9.9478;4123.53;6.08124;0;0;0.1;0.01;0;5.9323;0;0;-1-1;-1
320;20;10.0257;30.5902;-83.928;9.97108;4152.55;6.07596;0;0;0.1;0.01;0;6.6316;0;0;-1-1;-1
320;21;13.9938;31.1239;-99.8501;9.4685;3555.76;5.82232;0;0;0.1;0.01;0;2.75325;0;0;-1-1;-1
320;22;22.1897;-50.0099;-83.2428;10.1792;4418.01;6.16663;0;0;0.1;0.01;0;3.96284;0;0;-1-1;-1
320;23;19.4115;-41.0724;-96.3945;8.53587;2605.15;5.22254;0;0;0.1;0.01;0;3.31707;0;0;-1-1;-1
320;24;25.3232;-19.0968;-85.5642;9.84184;3993.17;6.02536;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
320;25;24.0341;4.1726;-86.992;9.89234;4054.95;6.05329;0;0;0.1;0.01;0;4.68827;0;0;-1-1;-1
320;26;24.3233;20.8501;-85.2173;9.97041;4151.71;6.09092;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
320;27;25.8382;40.7163;-95.3461;8.18318;2295.38;4.94762;0;0;0.1;0.01;0;2.34229;1;256;-1-1;-1
320;28;33.9704;-42.0307;-90.4971;8.30669;2400.89;5.03793;0;0;0.1;0.01;0;4.4996;0;0;-1-1;-1
320;29;40.073;-27.3954;-85.0193;9.63924;3751.6;5.92095;0;0;0.1;0.01;0;5.61457;0;0;-1-1;-1
320;30;47.3456;-7.89953;-85.2665;8.99847;3052.07;5.53218;0;0;0.1;0.01;0;4.59715;0;0;-1-1;-1
320;31;42.2184;15.6245;-97.0628;9.16341;3223;5.64239;0;0;0.1;0.01;0;1.89958;0;0;-1-1;-1
320;32;48.0024;35.7053;-88.7989;8.47516;2549.95;5.18762;0;0;0.1;0.01;0;1.92152;0;0;-1-1;-1
320;33;-73.4701;-15.7186;-71.0489;10.1727;4409.57;6.16455;0;0;0.1;0.01;0;2.49465;0;0;-1-1;-1
320;34;-72.6531;-42.4819;-76.265;8.24837;2350.68;4.99108;0;0;0.1;0.01;0;0.673071;0;0;-1-1;-1
320;35;-57.7323;-23.4428;-69.8635;10.1336;4358.9;6.15772;0;0;0.1;0.01;0;5.95975;0;0;-1-1;-1
320;36;-57.7671;-6.51098;-67.0587;9.65355;3768.33;5.89165;0;0;0.1;0.01;0;5.55537;0;0;-1-1;-1
320;37;-54.8107;6.30155;-77.6535;9.49008;3580.13;5.82133;0;0;0.1;0.01;0;4.12369;0;0;-1-1;-1
320;38;-62.0783;35.6269;-69.1701;9.83337;3982.87;6.01116;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
320;39;-62.0027;53.7207;-67.8023;10.2044;4450.88;6.18627;0;0;0.1;0.01;0;3.87789;0;0;-1-1;-1
320;40;-42.0566;-52.9515;-79.4086;10.0354;4233.47;6.12315;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
320;41;-44.8203;-35.5589;-75.606;10.1754;4413.11;6.1641;0;0;0.1;0.01;0;5.84692;0;0;-1-1;-1
320;42;-44.1793;-12.3494;-74.4171;9.50796;3600.4;5.8419;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
320;43;-42.2218;1.60262;-68.3186;9.61927;3728.34;5.90779;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
320;44;-42.4088;16.8931;-73.5408;9.80825;3952.42;6.01301;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
320;45;-48.6869;44.2659;-75.2415;10.1817;4421.24;6.18006;0;0;0.1;0.01;0;4.39086;0;0;-1-1;-1
320;46;-43.7606;56.5299;-64.4135;9.73148;3860.34;5.95799;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
320;47;-29.2556;-63.4929;-72.2894;9.93088;4102.53;6.06239;0;0;0.1;0.01;0;5.12598;0;0;-1-1;-1
320;48;-29.8706;-38.5737;-83.5917;9.52471;3619.46;5.84969;0;0;0.1;0.01;0;5.79138;0;0;-1-1;-1
320;49;-31.0098;-22.6969;-75.3904;9.96558;4145.69;6.0851;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
320;50;-28.2168;-5.75598;-74.6249;9.6744;3792.8;5.94095;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
320;51;-27.243;18.9884;-70.1518;1.98777;32.8995;1.92574;0;0;6.95418e-17;0.01;0;5.37435;100;0;-1-1;-1
320;52;-39.129;31.9019;-80.3053;8.44725;2524.85;5.16166;0;0;0.1;0.01;0;3.9729;0;0;-1-1;-1
320;53;-31.638;44.5119;-71.6285;10.1205;4342.02;6.1465;0;0;0.1;0.01;0;6.31005;0;0;-1-1;-1
320;54;-34.479;59.8118;-76.0996;8.15434;2271.2;4.93854;0;0;0.1;0.01;0;2.56788;1;0;-1-1;-1
320;55;-15.9001;-73.0242;-79.8099;8.19172;2302.57;4.95359;0;0;0.1;0.01;0;1.50598;1;0;-1-1;-1
320;56;-14.0436;-49.1398;-68.9131;9.8506;4003.84;6.00756;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
320;57;-18.988;-33.5714;-71.8009;9.99636;4184.22;6.09685;0;0;0.1;0.01;0;7.61547;0;0;-1-1;-1
320;58;-14.3192;-16.5608;-72.8041;10.1141;4333.88;6.1421;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
320;59;-13.6584;2.60722;-70.6365;10.1687;4404.38;6.16318;0;0;0.1;0.01;0;8.35274;0;0;-1-1;-1
320;60;-16.8825;18.887;-72.0583;9.96686;4147.29;6.07692;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
320;61;-17.5899;35.0612;-72.7377;10.0492;4250.87;6.10377;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
320;62;-7.96916;58.2067;-81.7515;8.15169;2268.99;4.93061;0;0;0.1;0.01;0;2.87474;1;0;-1-1;-1
320;63;0.017613;-57.0296;-64.9257;10.0269;4222.64;6.11016;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
320;64;-1.00795;-39.3637;-67.587;9.95143;4128.05;6.07761;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
