Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.1945;-7.58139;-122.399;8.28253;2380;5.04916;0;0;0.1;0.01;0;2.06751;0;0;-1-1;-1
1320;1;-63.2055;-34.9026;-113.281;12.7385;8658.45;7.61812;0;0;2.60187e-22;0.01;0;4.82449;102;0;-1-1;-1
1320;2;-59.0392;-19.7594;-126.494;8.32256;2414.68;5.07542;0;0;0.1;0.01;0;3.36804;0;1104;-1-1;-1
1320;3;-47.0568;8.45108;-116.955;9.18757;3248.56;5.38358;0;0;1.07965e-41;0.01;0;5.83446;102;0;-1-1;-1
1320;4;-37.8179;21.6745;-121.613;9.90614;4071.94;6.08014;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
1320;5;-34.5996;-68.8919;-116.988;9.40226;3481.66;5.77126;0;0;0.1;0.01;0;2.70919;0;0;-1-1;-1
1320;6;-30.9312;-25.4169;-109.641;8.72029;2777.67;5.35981;0;0;0.1;0.01;0;6.21837;0;462;-1-1;-1
1320;7;-11.5446;3.42336;-124.208;12.0385;7308.15;7.22853;0;0;1.5966e-12;0.01;0;5.47755;101;0;-1-1;-1
1320;8;-26.3101;16.2474;-136.782;7.70371;1915.08;4.84112;0;0;0.0441547;0.01;0;2.20257;100;452;-1-1;-1
1320;9;-25.9499;30.236;-129.778;9.46;3546.19;5.70066;0;0;7.09033e-11;0.01;0;2.68101;101;1102;-1-1;-1
1320;10;-16.5553;-66.0992;-120.597;8.20673;2315.26;4.97908;0;0;0.1;0.01;0;3.57903;1;0;-1-1;-1
1320;11;9.17585;-47.4539;-137.067;9.25575;3321.42;5.69783;0;0;0.1;0.01;0;1.64793;0;0;-1-1;-1
1320;12;-27.0291;-25.9555;-125.316;8.7777;2832.89;5.39557;0;0;0.1;0.01;0;2.3324;0;1154;-1-1;-1
1320;13;22.0774;-1.89486;-115.817;10.1849;4425.5;6.21871;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
1320;14;-8.58606;21.0796;-115.53;10.2149;4464.67;6.22182;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
1320;15;-15.6617;71.1424;-116.157;9.63108;3742.09;5.90767;0;0;0.1;0.01;0;2.65971;0;0;-1-1;-1
