Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.7854;-8.23477;-122.502;8.5101;2581.62;5.23133;0;0;0.1;0.01;0;2.30218;0;0;-1-1;-1
1360;1;-63.5128;-34.1666;-113.466;12.6159;8411.01;7.53301;0;0;2.99975e-24;0.01;0;4.9948;102;0;-1-1;-1
1360;2;-59.8236;-20.2188;-126.66;8.54586;2614.3;5.25701;0;0;0.1;0.01;0;3.49598;0;1104;-1-1;-1
1360;3;-47.7005;8.29855;-118.66;9.10318;3159.86;5.32528;0;0;1.24475e-43;0.01;0;5.51498;102;0;-1-1;-1
1360;4;-39.1017;21.6595;-124.714;10.0031;4192.7;6.12919;0;0;0.1;0.01;0;5.26816;0;0;-1-1;-1
1360;5;-36.7381;-68.2303;-117.043;9.57617;3678.45;5.87209;0;0;0.1;0.01;0;3.18656;0;0;-1-1;-1
1360;6;-30.8538;-26.255;-111.085;8.95995;3013.05;5.51538;0;0;0.1;0.01;0;7.08764;0;462;-1-1;-1
1360;7;-11.9625;4.34617;-125.674;12.3001;7794.96;7.37286;0;0;1.84076e-14;0.01;0;4.50169;101;0;-1-1;-1
1360;8;-29.4823;17.4787;-132.874;5.09494;553.994;3.57398;0;0;0.000538252;0.01;0;3.3748;100;452;-1-1;-1
1360;9;-25.6048;30.777;-131.282;9.68459;3804.8;5.82643;0;0;8.1746e-13;0.01;0;2.76931;101;1102;-1-1;-1
1360;10;-17.5133;-66.3078;-121.768;8.34207;2431.7;5.08189;0;0;0.1;0.01;0;3.38467;0;0;-1-1;-1
1360;11;11.1208;-47.3228;-137.463;9.44581;3530.25;5.80993;0;0;0.1;0.01;0;2.02405;0;0;-1-1;-1
1360;12;-27.865;-27.4638;-126.902;9.0146;3068.51;5.54866;0;0;0.1;0.01;0;3.20879;0;1154;-1-1;-1
1360;13;22.7159;-1.85414;-116.657;10.2412;4499.21;6.24375;0;0;0.1;0.01;0;5.3433;0;1350;-1-1;-1
1360;14;-4.0875;21.0259;-120.896;8.14583;2264.1;4.95509;0;0;0.1;0.01;0;4.94058;1;1328;-1-1;-1
1360;15;-16.3046;72.1345;-116.888;9.77214;3908.92;5.98638;0;0;0.1;0.01;0;2.76457;0;0;-1-1;-1
1360;16;-1.31601;-67.8005;-122.935;10.1317;4356.53;6.16825;0;0;0.1;0.01;0;3.10213;0;1342;-1-1;-1
1360;17;-8.87289;-29.7478;-101.718;10.1904;4432.66;6.19758;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
1360;18;36.4176;-29.6745;-130.486;9.01616;3070.11;5.5547;0;0;0.1;0.01;0;3.62364;0;1108;-1-1;-1
1360;19;8.90811;10.3433;-124.265;12.3126;7818.78;7.42272;0;0;2.30094e-14;0.01;0;4.60244;101;0;-1-1;-1
1360;20;15.2881;44.3569;-115.635;8.72385;2781.08;5.36286;0;0;0.1;0.01;0;5.69554;0;1106;-1-1;-1
1360;21;26.7974;45.2826;-134.43;8.34833;2437.18;5.05471;0;0;0.0186895;0.01;0;2.19161;101;0;-1-1;-1
1360;22;53.4935;-65.4589;-94.4277;9.54354;3640.97;5.85937;0;0;0.1;0.01;0;6.20165;0;0;-1-1;-1
1360;23;14.3666;-72.1221;-115.87;10.1547;4386.17;6.19703;0;0;0.1;0.01;0;3.69398;0;0;-1-1;-1
1360;24;27.1815;-28.1603;-119.286;8.61887;2681.88;5.30447;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
1360;2579;122.301;19.9029;-9.28668;10.0241;4219.12;6.12595;0;0;0.1;0.01;0;6.39958;0;0;-1-1;-1
1360;2581;-81.5868;34.4736;-49.6163;10.0055;4195.76;6.1271;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
1360;3964;-43.8104;85.6187;-78.6045;8.21957;2326.14;4.97846;0;0;0.1;0.01;0;4.93514;1;1340;-1-1;-1
1360;28;33.533;-56.8229;-123.377;10.0662;4272.48;6.15097;0;0;0.1;0.01;0;3.64967;0;0;-1-1;-1
1360;29;64.5296;-59.2686;-122.124;8.6689;2728.86;5.33642;0;0;0.1;0.01;0;0.900419;0;0;-1-1;-1
1360;3460;24.1227;75.0369;-23.1994;8.77607;2831.32;5.40401;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
1360;31;49.5211;23.733;-111.435;10.4618;4796.28;6.35955;0;0;0.00967895;0.01;0;7.2013;101;678;-1-1;-1
1360;32;54.2594;30.1961;-127.571;10.482;4824.15;6.38828;0;0;0.000430659;0.01;0;3.85025;101;0;-1-1;-1
1360;33;-98.4701;-1.47184;-83.8647;9.58205;3685.23;5.88404;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
1360;34;-88.5108;-58.3849;-90.876;1.69491;20.3952;1.65459;0;0;2.62721e-19;0.01;0;6.42054;100;0;-1-1;-1
1360;35;-87.67;-52.9433;-105.854;9.5523;3651.01;5.87493;0;0;0.1;0.01;0;2.63909;0;0;-1-1;-1
1360;36;-78.0279;-24.7775;-100.619;11.9175;7090.04;7.20065;0;0;5.23174e-13;0.01;0;5.50673;101;0;-1-1;-1
1360;37;-71.5663;6.28002;-93.102;10.6881;5114.36;6.48841;0;0;0.00164035;0.01;0;7.21615;101;0;-1-1;-1
1360;38;-86.543;39.1518;-109.564;8.86768;2920.91;5.44878;0;0;0.1;0.01;0;1.47297;0;0;-1-1;-1
1360;39;-85.7169;72.432;-96.449;9.5625;3662.71;5.87965;0;0;0.1;0.01;0;3.328;0;0;-1-1;-1
1360;40;-57.8354;-73.7456;-108.368;8.83788;2891.57;5.43626;0;0;0.1;0.01;0;2.27971;0;0;-1-1;-1
1360;41;-51.5468;-60.3515;-113.935;9.67996;3799.35;5.92584;0;0;0.1;0.01;0;4.49177;0;0;-1-1;-1
1360;42;-60.9022;-22.0136;-99.7298;8.3518;2440.22;5.05995;0;0;0.0150215;0.01;0;7.32798;101;1330;-1-1;-1
1360;43;-50.8783;-3.35383;-106.851;8.3361;2426.48;5.09407;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
1360;44;-68.5773;34.941;-104.431;12.1689;7548.12;7.33325;0;0;4.49403e-14;0.01;0;6.60494;101;0;-1-1;-1
1360;45;-90.6214;62.0742;-108.543;9.58415;3687.64;5.89748;0;0;0.1;0.01;0;1.46555;0;0;-1-1;-1
1360;46;-62.4485;65.6263;-93.3005;8.55985;2627.16;5.25987;0;0;0.1;0.01;0;5.6694;0;1130;-1-1;-1
