Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9591;-6.86854;-88.9233;9.78984;3930.2;5.97225;0;0;0.1;0.01;0;3.24311;0;0;-1-1;-1
360;1;-50.4126;-21.8854;-85.4144;8.25247;2354.18;4.99608;0;0;0.1;0.01;0;4.22303;0;0;-1-1;-1
360;2;-36.9296;-12.7006;-89.381;9.80782;3951.91;6.02021;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
360;3;-39.4219;3.74212;-84.4937;10.0829;4293.82;6.13126;0;0;0.1;0.01;0;6.58868;0;0;-1-1;-1
360;4;-32.2602;10.6102;-97.763;8.57006;2636.58;5.26196;0;0;0.1;0.01;0;2.04067;0;0;-1-1;-1
360;5;-17.6719;-41.5883;-96.7163;10.1929;4435.86;6.18039;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
360;6;-18.8993;-26.2051;-88.4214;10.0308;4227.61;6.11414;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
360;7;-20.1052;-9.43962;-89.4631;10.0206;4214.74;6.1158;0;0;0.1;0.01;0;4.48744;0;0;-1-1;-1
360;8;-22.3863;7.35402;-85.4964;10.0802;4290.39;6.14641;0;0;0.1;0.01;0;6.44482;0;0;-1-1;-1
360;9;-18.3612;26.5275;-88.8015;10.1334;4358.66;6.15876;0;0;0.1;0.01;0;3.94432;0;0;-1-1;-1
360;10;-6.53462;-46.0297;-84.3327;9.64141;3754.14;5.91638;0;0;0.1;0.01;0;5.30032;0;0;-1-1;-1
360;11;-1.77831;-32.6468;-95.5892;10.1729;4409.8;6.18324;0;0;0.1;0.01;0;5.12984;0;0;-1-1;-1
360;12;-3.72382;-16.1645;-88.3348;10.0856;4297.23;6.14634;0;0;0.1;0.01;0;6.29154;0;0;-1-1;-1
360;13;3.77616;0.427174;-97.8923;9.23765;3301.97;5.67038;0;0;0.1;0.01;0;2.32181;0;0;-1-1;-1
360;14;-7.40177;14.8632;-85.155;9.28475;3352.74;5.70883;0;0;0.1;0.01;0;6.30996;0;0;-1-1;-1
360;15;-7.83451;47.2275;-89.9777;8.1767;2289.93;4.95384;0;0;0.1;0.01;0;3.36535;1;0;-1-1;-1
360;16;5.55819;-47.6045;-94.8915;8.72484;2782.02;5.36441;0;0;0.1;0.01;0;2.85365;0;0;-1-1;-1
360;17;9.55048;-24.7542;-83.6937;8.72328;2780.54;5.3412;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
360;18;12.4339;-8.42748;-86.8867;10.0446;4245.11;6.1087;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
