Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.4584;-5.9064;-110.985;8.90269;2955.65;5.49203;0;0;0.1;0.01;0;2.00165;0;0;-1-1;-1
800;1;-53.7482;-28.047;-94.3947;10.1219;4343.91;6.17371;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
800;2;-51.3285;-20.2844;-108.747;8.99818;3051.77;5.53356;0;0;0.1;0.01;0;3.36833;0;0;-1-1;-1
800;3;-42.3384;9.15228;-101.468;10.0672;4273.84;6.02701;0;0;1.6978e-16;0.01;0;4.43334;101;0;-1-1;-1
800;4;-37.169;19.3212;-114.959;10.1777;4416.15;6.21527;0;0;0.1;0.01;0;2.05732;0;0;-1-1;-1
800;5;-25.0191;-54.0191;-107.064;9.77699;3914.75;5.98357;0;0;0.1;0.01;0;3.12117;0;0;-1-1;-1
800;6;-26.4091;-28.8559;-89.1508;9.37964;3456.58;5.77086;0;0;0.1;0.01;0;7.13202;0;462;-1-1;-1
800;7;-12.6129;1.6842;-105.114;9.48148;3570.4;5.79316;0;0;0.1;0.01;0;4.51286;0;0;-1-1;-1
800;8;-21.4448;12.9156;-113.116;9.5101;3602.83;5.84345;0;0;0.1;0.01;0;3.44482;0;452;-1-1;-1
800;9;-18.2136;28.8283;-109.628;9.60292;3709.36;5.90093;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
800;10;-12.217;-63.0442;-102.048;8.74391;2800.31;5.38109;0;0;0.1;0.01;0;3.98254;0;0;-1-1;-1
800;11;10.4365;-40.6429;-111.759;9.66819;3785.51;5.93738;0;0;0.1;0.01;0;3.36331;0;0;-1-1;-1
800;12;-17.074;-24.0889;-101.811;9.4679;3555.08;5.79822;0;0;0.1;0.01;0;4.31055;0;0;-1-1;-1
800;13;26.6381;-0.783287;-103.435;8.20954;2317.63;4.9757;0;0;0.1;0.01;0;3.69836;1;0;-1-1;-1
800;14;-12.9139;17.1147;-100.753;8.22273;2328.82;4.98335;0;0;0.1;0.01;0;6.12851;1;0;-1-1;-1
800;15;-5.17117;62.0137;-98.1241;9.95908;4137.57;6.06678;0;0;0.1;0.01;0;3.18579;0;0;-1-1;-1
800;16;1.18124;-54.7005;-107.63;10.2374;4494.21;6.23497;0;0;0.1;0.01;0;3.4687;0;0;-1-1;-1
800;17;0.546235;-29.3769;-90.7093;8.132;2252.58;4.94241;0;0;0.1;0.01;0;5.83955;1;0;-1-1;-1
800;18;26.3439;-16.0894;-107.278;9.50405;3595.96;5.85434;0;0;0.1;0.01;0;4.8021;0;0;-1-1;-1
800;19;9.19651;15.9499;-101.728;9.40506;3484.77;5.79012;0;0;0.1;0.01;0;4.3665;0;0;-1-1;-1
800;20;13.9506;41.9628;-100.444;9.35731;3431.95;5.7683;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
800;21;22.0828;31.641;-109.062;8.6685;2728.47;5.3134;0;0;0.1;0.01;0;2.71056;0;0;-1-1;-1
800;22;40.4936;-61.9327;-90.1959;9.78743;3927.3;5.99656;0;0;0.1;0.01;0;2.73907;0;0;-1-1;-1
800;23;17.4537;-57.1868;-104.405;8.14231;2261.16;4.95161;0;0;0.1;0.01;0;2.55739;1;0;-1-1;-1
800;24;21.8855;-24.6832;-93.912;9.04381;3098.44;5.55807;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
800;25;31.9302;-7.90768;-105.06;2.03863;35.4899;1.89586;0;0;1.37147e-13;0.01;0;5.06273;100;460;-1-1;-1
800;26;11.5989;26.9519;-87.104;1.97042;32.0451;1.94072;0;0;1.68142e-19;0.01;0;6.34938;100;0;-1-1;-1
800;27;27.0726;47.6466;-110.052;10.1127;4332.05;6.17161;0;0;0.1;0.01;0;3.55863;0;256;-1-1;-1
800;28;35.3987;-48.7151;-99.5756;10.1952;4438.9;6.1994;0;0;0.1;0.01;0;5.42233;0;0;-1-1;-1
800;29;51.384;-42.5933;-107.065;8.92444;2977.36;5.48272;0;0;0.1;0.01;0;2.21531;0;0;-1-1;-1
800;30;61.1694;-14.0101;-94.8966;4.52864;389.038;3.44986;0;0;6.20975e-06;0.01;0;3.78819;100;0;-1-1;-1
800;31;45.2412;21.6762;-100.297;8.24804;2350.4;5.00589;0;0;0.1;0.01;0;4.51858;0;678;-1-1;-1
800;32;57.7398;31.5249;-104.276;10.2128;4461.88;6.22964;0;0;0.1;0.01;0;2.27335;0;0;-1-1;-1
800;33;-79.6316;-3.22602;-76.1595;9.91558;4083.6;6.0643;0;0;0.1;0.01;0;3.91048;0;0;-1-1;-1
800;34;-80.4151;-45.1933;-82.3029;10.1685;4404.13;6.19191;0;0;0.1;0.01;0;3.16138;0;0;-1-1;-1
800;35;-67.5865;-35.4982;-88.7157;9.8045;3947.89;6.01214;0;0;0.1;0.01;0;4.6687;0;0;-1-1;-1
800;36;-65.3385;-20.1252;-84.9118;8.93413;2987.07;5.49194;0;0;0.1;0.01;0;5.75145;0;0;-1-1;-1
800;37;-58.8616;6.57208;-78.2697;8.65139;2712.36;5.32203;0;0;0.1;0.01;0;6.39296;0;0;-1-1;-1
800;38;-69.026;39.6108;-86.8966;9.2881;3356.36;5.7179;0;0;0.1;0.01;0;2.60935;0;0;-1-1;-1
800;39;-77.5554;64.9073;-81.8251;9.84367;3995.4;6.03916;0;0;0.1;0.01;0;1.95007;0;0;-1-1;-1
800;40;-49.8662;-58.5458;-93.2755;9.42031;3501.74;5.81377;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
800;41;-44.9503;-42.854;-99.7451;9.88975;4051.77;6.04898;0;0;0.1;0.01;0;4.54726;0;0;-1-1;-1
800;42;-50.7808;-14.9273;-85.1804;8.65647;2717.14;5.31107;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
800;43;-49.7022;0.564507;-88.5605;8.80037;2854.9;5.43259;0;0;0.1;0.01;0;6.10803;0;0;-1-1;-1
800;44;-54.3212;32.5852;-88.5582;9.18059;3241.16;5.64527;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
800;45;-67.3688;55.0083;-91.5911;9.80219;3945.1;6.00987;0;0;0.1;0.01;0;2.54347;0;0;-1-1;-1
800;46;-61.6945;64.0518;-79.0657;9.03029;3084.57;5.57863;0;0;0.1;0.01;0;4.90001;0;0;-1-1;-1
800;47;-47.9058;-68.6103;-79.5646;9.34754;3421.22;5.76078;0;0;0.1;0.01;0;5.27242;0;0;-1-1;-1
800;48;-20.8668;-43.1306;-86.4567;8.76721;2822.75;5.38836;0;0;0.1;0.01;0;5.89945;0;0;-1-1;-1
800;49;-30.1574;-18.2948;-77.4395;9.44794;3532.65;5.80309;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
800;50;-34.3972;-0.169446;-90.1269;8.90289;2955.84;5.48797;0;0;0.1;0.01;0;7.36348;0;0;-1-1;-1
800;1602;77.3139;-33.6742;-70.7096;9.78629;3925.93;5.98352;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
800;52;-42.3258;43.9501;-92.1697;10.2263;4479.67;6.22784;0;0;0.1;0.01;0;4.82449;0;0;-1-1;-1
800;53;-39.1511;53.5167;-74.7312;2.69209;81.7253;2.3986;0;0;4.53781e-11;0.01;0;5.22226;100;0;-1-1;-1
800;54;-41.2828;59.5482;-84.1746;10.0185;4212.02;6.12762;0;0;0.1;0.01;0;4.89946;0;0;-1-1;-1
800;55;-16.879;-71.8575;-88.2576;10.1211;4342.77;6.17271;0;0;0.1;0.01;0;4.96899;0;0;-1-1;-1
800;56;-18.0397;-57.282;-74.4165;12.5462;8272.19;7.5259;0;0;3.31601e-16;0.01;0;8.06654;101;0;-1-1;-1
800;57;-33.9313;-27.5972;-76.7571;1.94501;30.8216;1.84746;0;0;1.17808e-14;0.01;0;5.37131;100;0;-1-1;-1
800;58;-15.8782;-16.786;-87.3085;9.5889;3693.13;5.88249;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
