Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.1035;-6.37985;-122.619;8.18712;2298.7;4.97473;0;0;0.1;0.01;0;2.60167;1;0;-1-1;-1
1280;1;-62.2711;-33.4351;-110.305;12.8626;8914.05;7.70444;0;0;2.25676e-20;0.01;0;5.0632;102;0;-1-1;-1
1280;2;-59.6613;-19.086;-127.411;8.20834;2316.62;4.97559;0;0;0.1;0.01;0;2.77463;1;1104;-1-1;-1
1280;3;-47.0274;8.69188;-115.835;9.27312;3340.15;5.44273;0;0;9.36446e-40;0.01;0;5.84982;102;0;-1-1;-1
1280;4;-36.9986;21.4993;-119.916;9.79262;3933.56;6.02073;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
1280;5;-34.4207;-68.2559;-117.244;9.20189;3263.78;5.65174;0;0;0.1;0.01;0;1.73238;0;0;-1-1;-1
1280;6;-30.8242;-24.914;-108.078;8.47896;2553.39;5.19138;0;0;0.1;0.01;0;6.10282;0;462;-1-1;-1
1280;7;-11.7634;2.62455;-122.415;11.764;6819.6;7.0759;0;0;1.38483e-10;0.01;0;5.23142;101;0;-1-1;-1
1280;8;-26.203;15.4393;-137.692;8.63667;2698.53;5.31381;0;0;0.1;0.01;0;1.98328;0;452;-1-1;-1
1280;9;-26.2836;29.3261;-129.407;9.22333;3286.64;5.56717;0;0;6.14988e-09;0.01;0;2.48819;101;1102;-1-1;-1
1280;10;-14.405;-66.4055;-119.468;8.17143;2285.51;4.96494;0;0;0.1;0.01;0;2.83113;1;0;-1-1;-1
1280;11;8.32173;-46.6509;-136.232;9.04009;3094.62;5.56625;0;0;0.1;0.01;0;1.33967;0;0;-1-1;-1
1280;12;-26.3353;-24.3675;-123.088;8.53443;2603.83;5.22739;0;0;0.1;0.01;0;2.82592;0;1154;-1-1;-1
1280;13;21.4559;-1.23312;-114.38;10.1191;4340.2;6.18828;0;0;0.1;0.01;0;5.46119;0;0;-1-1;-1
1280;14;-9.56204;20.6186;-114.566;10.1533;4384.44;6.19265;0;0;0.1;0.01;0;6.36109;0;0;-1-1;-1
1280;15;-14.4681;70.5888;-115.623;9.46652;3553.53;5.81318;0;0;0.1;0.01;0;2.34491;0;0;-1-1;-1
