Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8794;-10.078;-91.3776;10.2286;4482.7;6.20965;0;0;0.1;0.01;0;3.53097;0;0;-1-1;-1
560;1;-50.2899;-26.4905;-89.6786;9.38633;3463.98;5.77017;0;0;0.1;0.01;0;5.06666;0;0;-1-1;-1
560;2;-37.8659;-14.2205;-93.0718;10.2216;4473.45;6.23054;0;0;0.1;0.01;0;5.49162;0;0;-1-1;-1
560;3;-36.6365;8.05302;-91.7491;8.66081;2721.23;5.23669;0;0;7.2285e-05;0.01;0;4.8615;101;0;-1-1;-1
560;4;-36.7982;15.5378;-105.484;9.59283;3697.67;5.9122;0;0;0.1;0.01;0;1.87438;0;0;-1-1;-1
560;5;-21.0066;-44.9573;-106.274;8.60089;2665.13;5.2657;0;0;0.1;0.01;0;1.49958;0;0;-1-1;-1
560;6;-22.9305;-25.4159;-86.4311;8.19825;2308.09;4.96964;0;0;0.1;0.01;0;6.62806;1;462;-1-1;-1
560;7;-17.4517;0.380893;-97.363;8.1924;2303.15;4.96873;0;0;0.1;0.01;0;4.34953;1;0;-1-1;-1
560;8;-21.1638;13.5064;-103.187;8.21354;2321.02;4.97806;0;0;0.1;0.01;0;3.42301;1;452;-1-1;-1
560;9;-15.3711;26.6969;-100.571;8.3134;2406.71;5.05535;0;0;0.1;0.01;0;2.68023;0;0;-1-1;-1
560;10;-5.73067;-55.0971;-85.7245;10.1519;4382.53;6.18834;0;0;0.1;0.01;0;4.8044;0;0;-1-1;-1
560;11;8.71968;-35.9244;-108.341;8.4024;2484.84;5.13043;0;0;0.1;0.01;0;2.62396;0;0;-1-1;-1
560;12;-11.8515;-22.8464;-98.1422;8.21987;2326.4;4.98024;0;0;0.1;0.01;0;4.19723;1;0;-1-1;-1
560;13;12.6152;2.61302;-104.229;9.97262;4154.47;6.09102;0;0;0.1;0.01;0;3.43386;0;0;-1-1;-1
560;14;-8.28183;14.3914;-93.0676;10.001;4190.04;6.1121;0;0;0.1;0.01;0;6.9989;0;0;-1-1;-1
560;15;-6.4852;54.5829;-93.4337;8.96598;3019.13;5.48606;0;0;0.1;0.01;0;2.76806;0;0;-1-1;-1
560;16;-0.158188;-47.4015;-100.679;9.70345;3827.07;5.96332;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
560;17;8.98064;-25.5837;-85.9489;9.71964;3846.26;5.95154;0;0;0.1;0.01;0;6.88523;0;0;-1-1;-1
560;18;21.7925;-9.72978;-101.98;8.2059;2314.56;4.9677;0;0;0.1;0.01;0;4.02111;1;0;-1-1;-1
560;19;7.0783;15.2333;-96.5729;8.20302;2312.12;4.97606;0;0;0.1;0.01;0;4.55106;1;0;-1-1;-1
560;20;12.4095;39.3809;-93.4202;8.20528;2314.03;4.97123;0;0;0.1;0.01;0;7.0697;1;0;-1-1;-1
