Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.4814;0.319091;-114.368;9.91082;4077.72;6.08162;0;0;0.1;0.01;0;3.08479;0;0;-1-1;-1
1040;1;-57.7537;-29.8831;-101.749;11.5132;6392.63;6.96152;0;0;9.60919e-09;0.01;0;6.35716;101;0;-1-1;-1
1040;2;-55.7584;-20.6333;-117.617;9.96563;4145.75;6.09033;0;0;0.1;0.01;0;2.74237;0;0;-1-1;-1
1040;3;-46.634;8.7692;-109.559;9.81117;3955.95;5.81592;0;0;3.98735e-28;0.01;0;5.61601;102;0;-1-1;-1
1040;4;-35.3074;21.0729;-114.422;8.65407;2714.87;5.33181;0;0;0.1;0.01;0;4.91756;0;0;-1-1;-1
1040;5;-32.687;-64.2344;-114.541;8.1503;2267.83;4.94884;0;0;0.1;0.01;0;1.33033;1;0;-1-1;-1
1040;6;-29.6336;-30.3005;-94.8534;10.1241;4346.64;6.17652;0;0;0.1;0.01;0;6.23553;0;462;-1-1;-1
1040;7;-13.8539;0.114046;-112.295;10.1788;4417.49;6.17871;0;0;0.1;0.01;0;4.66235;0;0;-1-1;-1
1040;8;-21.7142;14.4062;-121.958;10.171;4407.39;6.19682;0;0;0.1;0.01;0;3.66883;0;452;-1-1;-1
1040;9;-22.2645;31.6732;-115.026;10.1996;4444.7;6.21443;0;0;0.1;0.01;0;4.53115;0;0;-1-1;-1
1040;10;-11.1577;-67.6581;-105.016;9.85202;4005.57;6.04109;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
1040;11;8.75502;-41.5281;-117.906;10.2306;4485.34;6.22782;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
1040;12;-21.6936;-26.4884;-110.667;10.1576;4389.92;6.1776;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
1040;13;25.4302;1.04249;-108.09;9.40667;3486.55;5.80759;0;0;0.1;0.01;0;5.14795;0;0;-1-1;-1
1040;14;-14.3145;18.3683;-107.734;9.48402;3573.27;5.83362;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
