Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0652;-9.74927;-105.422;8.19332;2303.93;4.96293;0;0;0.1;0.01;0;1.67304;1;0;-1-1;-1
640;1;-51.3185;-26.902;-90.3247;9.7117;3836.85;5.95714;0;0;0.1;0.01;0;6.00691;0;0;-1-1;-1
640;2;-45.9973;-16.7317;-100.574;8.18749;2299.01;4.97287;0;0;0.1;0.01;0;4.31836;1;0;-1-1;-1
640;3;-38.5527;9.17778;-94.1897;9.18187;3242.52;5.53348;0;0;9.60919e-09;0.01;0;5.41143;101;0;-1-1;-1
640;4;-36.1873;16.7234;-108.663;9.84963;4002.66;6.05272;0;0;0.1;0.01;0;1.94341;0;0;-1-1;-1
640;5;-21.6437;-48.0983;-106.149;9.08028;3136.08;5.57594;0;0;0.1;0.01;0;2.00602;0;0;-1-1;-1
640;6;-23.8056;-24.9203;-89.0931;8.45137;2528.54;5.16866;0;0;0.1;0.01;0;7.49073;0;462;-1-1;-1
640;7;-15.589;0.407807;-101.138;8.56275;2629.84;5.2288;0;0;0.1;0.01;0;4.21994;0;0;-1-1;-1
640;8;-20.3128;13.439;-107.058;8.6357;2697.62;5.30047;0;0;0.1;0.01;0;3.43878;0;452;-1-1;-1
640;9;-15.3136;27.243;-103.501;8.7879;2842.78;5.40231;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
640;10;-9.79034;-64.2734;-93.6699;8.14635;2264.53;4.95148;0;0;0.1;0.01;0;2.28814;1;0;-1-1;-1
640;11;10.0024;-36.9163;-109.266;8.88849;2941.52;5.4698;0;0;0.1;0.01;0;2.73618;0;0;-1-1;-1
640;12;-13.3866;-22.7803;-99.7713;8.5743;2640.49;5.24077;0;0;0.1;0.01;0;4.38283;0;0;-1-1;-1
640;13;15.9749;1.4437;-103.372;10.1382;4364.81;6.17621;0;0;0.1;0.01;0;3.41868;0;0;-1-1;-1
640;14;-7.8628;14.2778;-95.8099;10.161;4394.35;6.19231;0;0;0.1;0.01;0;6.85343;0;0;-1-1;-1
640;15;-5.20016;57.972;-93.7418;9.3927;3471.04;5.74514;0;0;0.1;0.01;0;3.28809;0;0;-1-1;-1
640;16;0.563732;-48.8199;-103.332;9.93977;4113.56;6.08979;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
640;17;8.1659;-26.2624;-86.5946;9.95572;4133.4;6.08089;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
640;18;23.9649;-12.822;-102.641;8.60716;2670.97;5.28846;0;0;0.1;0.01;0;4.76882;0;0;-1-1;-1
640;19;7.84679;14.5205;-97.7887;8.51759;2588.45;5.22345;0;0;0.1;0.01;0;5.09008;0;0;-1-1;-1
640;20;12.597;38.7404;-95.2111;8.4647;2540.52;5.18365;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
640;21;19.3522;29.382;-107.415;8.14494;2263.35;4.95389;0;0;0.1;0.01;0;3.02064;1;0;-1-1;-1
640;22;38.3731;-59.4523;-85.6592;9.10255;3159.21;5.5962;0;0;0.1;0.01;0;3.34046;0;0;-1-1;-1
640;23;16.8737;-47.5996;-98.2624;9.97999;4163.69;6.1026;0;0;0.1;0.01;0;4.44988;0;0;-1-1;-1
640;24;22.1891;-23.036;-92.0032;8.22877;2333.96;4.98627;0;0;0.1;0.01;0;6.04429;1;0;-1-1;-1
640;25;27.4846;-2.79287;-100.938;3.60413;196.106;2.70972;0;0;7.76217e-06;0.01;0;3.26767;100;460;-1-1;-1
640;26;15.4005;26.336;-86.601;2.87866;99.9217;2.63832;0;0;9.51648e-12;0.01;0;5.35112;100;0;-1-1;-1
640;27;22.4833;44.0493;-105.526;9.70088;3824.04;5.95452;0;0;0.1;0.01;0;3.51278;0;256;-1-1;-1
640;28;33.7948;-46.9384;-94.7822;9.85772;4012.52;6.02258;0;0;0.1;0.01;0;5.6435;0;0;-1-1;-1
640;29;45.2238;-36.3957;-97.9026;8.16984;2284.17;4.96502;0;0;0.1;0.01;0;3.09145;1;0;-1-1;-1
640;30;56.6478;-8.26148;-95.2712;10.1272;4350.73;6.17864;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
640;31;45.7459;17.2286;-103.534;10.1649;4399.42;6.19964;0;0;0.1;0.01;0;2.41409;0;0;-1-1;-1
640;32;54.7593;31.6903;-100.278;9.91005;4076.77;6.08274;0;0;0.1;0.01;0;2.40907;0;0;-1-1;-1
640;33;-74.6457;-5.21151;-71.6172;9.30472;3374.42;5.71802;0;0;0.1;0.01;0;4.32675;0;0;-1-1;-1
640;34;-75.9182;-41.4981;-80.8237;9.81436;3959.81;6.00676;0;0;0.1;0.01;0;2.4748;0;0;-1-1;-1
640;35;-65.8951;-29.0065;-84.1404;9.10313;3159.81;5.60464;0;0;0.1;0.01;0;4.65756;0;0;-1-1;-1
640;36;-62.462;-15.3636;-80.089;8.18942;2300.64;4.96025;0;0;0.1;0.01;0;5.03546;1;0;-1-1;-1
640;37;-55.0167;2.81455;-76.9527;8.14901;2266.74;4.95101;0;0;0.1;0.01;0;4.76887;1;0;-1-1;-1
640;38;-68.1025;39.2975;-86.2582;8.36951;2455.78;5.11098;0;0;0.1;0.01;0;1.86394;0;0;-1-1;-1
640;39;-71.3755;65.2317;-80.5979;9.23536;3299.51;5.69145;0;0;0.1;0.01;0;2.13966;0;0;-1-1;-1
640;40;-44.9978;-57.7589;-96.3637;8.53363;2603.1;5.24178;0;0;0.1;0.01;0;1.20013;0;0;-1-1;-1
640;41;-46.096;-42.0783;-95.4169;9.25758;3323.39;5.68708;0;0;0.1;0.01;0;3.09353;0;0;-1-1;-1
640;42;-47.7628;-13.3708;-83.4958;8.14884;2266.61;4.95536;0;0;0.1;0.01;0;5.96044;1;0;-1-1;-1
640;43;-41.7036;0.999323;-81.2467;8.18181;2294.23;4.97004;0;0;0.1;0.01;0;6.08604;1;0;-1-1;-1
640;44;-54.0182;27.4146;-81.1402;8.25251;2354.22;5.01216;0;0;0.1;0.01;0;3.82011;0;0;-1-1;-1
