Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2715;-7.46713;-84.187;9.10978;3166.74;5.56007;0;0;0.1;0.01;0;3.09158;0;0;-1-1;-1
200;1;-39.8393;-28.2479;-86.3008;10.176;4413.92;6.1583;0;0;0.1;0.01;0;2.49587;0;0;-1-1;-1
200;2;-35.2459;-12.4011;-85.359;9.17301;3233.14;5.64029;0;0;0.1;0.01;0;3.92036;0;0;-1-1;-1
200;3;-38.5561;3.05109;-82.3848;9.66057;3776.57;5.88663;0;0;0.1;0.01;0;5.58869;0;0;-1-1;-1
200;4;-34.6327;19.4174;-87.748;10.265;4530.66;6.20634;0;0;0.1;0.01;0;3.13428;0;0;-1-1;-1
200;5;-20.0438;-41.3356;-90.6724;9.86587;4022.49;5.99009;0;0;0.1;0.01;0;3.12168;0;0;-1-1;-1
200;6;-19.4568;-25.1283;-84.2255;9.55778;3657.3;5.8423;0;0;0.1;0.01;0;5.58768;0;0;-1-1;-1
200;7;-20.0022;-7.64042;-85.7516;9.54069;3637.71;5.84098;0;0;0.1;0.01;0;4.25243;0;0;-1-1;-1
200;8;-22.6229;8.99088;-80.5406;9.66489;3781.63;5.90822;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
200;9;-18.5141;24.9968;-83.3267;9.75769;3891.62;5.9413;0;0;0.1;0.01;0;4.26211;0;0;-1-1;-1
200;10;-8.62913;-44.0448;-79.6751;8.86794;2921.17;5.44167;0;0;0.1;0.01;0;5.49198;0;0;-1-1;-1
200;11;-5.58053;-31.8101;-91.7827;9.83252;3981.83;5.98754;0;0;0.1;0.01;0;4.40481;0;0;-1-1;-1
200;12;-5.6479;-15.1863;-86.5335;9.66085;3776.9;5.90443;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
200;13;2.56645;-2.16966;-91.0478;8.2981;2393.45;5.02699;0;0;0.1;0.01;0;3.40059;0;0;-1-1;-1
200;14;-6.50694;15.394;-80.1199;8.33895;2428.98;5.06742;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
