Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8935;-3.05007;-80.4935;8.67935;2738.74;5.27016;0;0;0.1;0.01;0;3.47782;0;0;-1-1;-1
120;1;-36.5926;-26.5469;-85.9308;10.0492;4250.97;6.07657;0;0;0.1;0.01;0;3.48979;0;0;-1-1;-1
120;2;-35.0417;-11.1749;-92.9314;8.74951;2805.69;5.33152;0;0;0.1;0.01;0;2.51067;0;0;-1-1;-1
120;3;-33.5527;2.21944;-82.6631;9.35972;3434.61;5.6944;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
120;4;-34.0637;19.3512;-83.8208;10.164;4398.31;6.13555;0;0;0.1;0.01;0;3.72252;0;0;-1-1;-1
120;5;-22.3353;-38.7847;-89.5871;9.62785;3738.32;5.85257;0;0;0.1;0.01;0;3.08637;0;0;-1-1;-1
120;6;-19.8076;-24.8517;-82.5906;9.20645;3268.62;5.62006;0;0;0.1;0.01;0;5.55669;0;0;-1-1;-1
120;7;-22.7002;-9.82408;-82.5873;9.1812;3241.8;5.615;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
120;8;-19.2057;11.1955;-82.8394;9.37867;3455.52;5.7111;0;0;0.1;0.01;0;4.9607;0;0;-1-1;-1
120;9;-18.4579;27.5379;-83.9449;9.48463;3573.96;5.77335;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
120;10;-5.45975;-48.1819;-80.5742;8.38928;2473.22;5.08364;0;0;0.1;0.01;0;4.2101;0;0;-1-1;-1
120;11;-6.49788;-33.1735;-85.1505;9.59268;3697.5;5.8281;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
120;12;-6.87021;-15.9624;-84.1915;9.35522;3429.65;5.69605;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
120;13;1.35784;2.60632;-86.3817;8.16022;2276.12;4.91705;0;0;0.1;0.01;0;4.31662;1;0;-1-1;-1
120;14;-0.394433;14.794;-94.3465;8.16344;2278.81;4.92057;0;0;0.1;0.01;0;2.06646;1;0;-1-1;-1
120;15;-4.45011;36.8658;-84.1094;9.91843;4087.12;6.0028;0;0;0.1;0.01;0;4.22697;0;0;-1-1;-1
120;16;8.913;-40.1011;-81.7565;10.2066;4453.84;6.16377;0;0;0.1;0.01;0;5.69976;0;0;-1-1;-1
120;17;8.47712;-23.0507;-84.341;10.2104;4458.82;6.15725;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
120;18;12.2597;-7.09005;-83.0307;9.24035;3304.87;5.63198;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
120;19;10.6468;12.8991;-84.0948;9.22365;3286.98;5.61755;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
120;20;9.59049;28.1072;-82.9283;9.30332;3372.89;5.66938;0;0;0.1;0.01;0;6.49255;0;0;-1-1;-1
120;21;11.9561;37.2961;-95.1176;8.32013;2412.56;5.04677;0;0;0.1;0.01;0;2.29918;0;0;-1-1;-1
120;22;23.6643;-48.6945;-81.4271;9.72503;3852.66;5.90432;0;0;0.1;0.01;0;3.99721;0;0;-1-1;-1
120;23;23.9912;-32.4956;-89.467;10.2114;4460.16;6.15994;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
120;24;24.1585;-17.1811;-82.0107;9.03287;3087.2;5.51246;0;0;0.1;0.01;0;5.42602;0;0;-1-1;-1
120;25;22.978;3.8522;-83.5904;9.11696;3174.24;5.58202;0;0;0.1;0.01;0;5.46477;0;0;-1-1;-1
120;26;24.1709;20.0942;-83.4962;9.33293;3405.2;5.69771;0;0;0.1;0.01;0;5.94974;0;0;-1-1;-1
120;27;24.0387;37.0636;-83.8794;10.0284;4224.55;6.065;0;0;0.1;0.01;0;5.44695;0;0;-1-1;-1
120;28;38.9113;-40.5766;-82.957;10.1289;4352.88;6.12003;0;0;0.1;0.01;0;3.77143;0;0;-1-1;-1
120;29;37.3418;-24.8247;-81.7396;8.72849;2785.52;5.30819;0;0;0.1;0.01;0;4.84741;0;0;-1-1;-1
120;30;43.3232;-12.3808;-86.4568;8.16583;2280.81;4.92268;0;0;0.1;0.01;0;2.09372;1;0;-1-1;-1
120;31;47.1091;13.6131;-81.4609;8.18215;2294.51;4.92913;0;0;0.1;0.01;0;3.24993;1;0;-1-1;-1
120;32;39.2184;27.7039;-84.3657;10.199;4443.81;6.15499;0;0;0.1;0.01;0;4.02879;0;0;-1-1;-1
