Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0268;-4.16079;-80.4375;8.88693;2939.97;5.42099;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
160;1;-36.5771;-26.0506;-86.762;10.1142;4333.99;6.11984;0;0;0.1;0.01;0;3.55017;0;0;-1-1;-1
160;2;-34.1334;-10.4092;-93.7494;8.95249;3005.53;5.47676;0;0;0.1;0.01;0;2.52727;0;0;-1-1;-1
160;3;-32.8534;2.52073;-82.6542;9.51716;3610.86;5.79602;0;0;0.1;0.01;0;5.36009;0;0;-1-1;-1
160;4;-33.9251;19.5302;-84.399;10.2131;4462.36;6.16827;0;0;0.1;0.01;0;3.77422;0;0;-1-1;-1
160;5;-22.5795;-39.1971;-91.1102;9.74577;3877.37;5.9305;0;0;0.1;0.01;0;2.93369;0;0;-1-1;-1
160;6;-19.7672;-25.5258;-83.2607;9.38322;3460.55;5.73472;0;0;0.1;0.01;0;5.56489;0;0;-1-1;-1
160;7;-22.6311;-10.2666;-82.2539;9.36145;3436.52;5.73285;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
160;8;-18.5753;11.3987;-82.9769;9.5371;3633.6;5.81337;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
160;9;-18.4248;27.5351;-84.6539;9.62258;3732.18;5.86369;0;0;0.1;0.01;0;4.57033;0;0;-1-1;-1
160;10;-5.38347;-49.4226;-81.3335;8.61434;2677.66;5.25502;0;0;0.1;0.01;0;4.28805;0;0;-1-1;-1
160;11;-6.49182;-33.9097;-84.6731;9.71811;3844.45;5.90995;0;0;0.1;0.01;0;5.47702;0;0;-1-1;-1
160;12;-6.89718;-16.2215;-84.194;9.51346;3606.65;5.79816;0;0;0.1;0.01;0;5.25897;0;0;-1-1;-1
160;13;1.64252;1.58647;-87.1683;8.19;2301.13;4.93641;0;0;0.1;0.01;0;4.3886;1;0;-1-1;-1
160;14;-0.657485;13.7635;-94.874;8.19878;2308.53;4.94369;0;0;0.1;0.01;0;1.95841;0;0;-1-1;-1
160;15;-4.36234;36.7381;-85.0197;9.99748;4185.62;6.05517;0;0;0.1;0.01;0;4.20051;0;0;-1-1;-1
160;16;9.01362;-40.9329;-82.7166;10.2516;4513.03;6.19423;0;0;0.1;0.01;0;5.57221;0;0;-1-1;-1
160;17;8.44975;-23.5507;-84.6229;10.2549;4517.31;6.18637;0;0;0.1;0.01;0;5.79529;0;0;-1-1;-1
160;18;12.915;-7.37964;-82.7309;9.41306;3493.66;5.7436;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
160;19;10.3983;12.8254;-84.2186;9.4012;3480.48;5.7315;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
160;20;9.7514;28.3957;-82.8481;9.47171;3559.37;5.77804;0;0;0.1;0.01;0;6.49602;0;0;-1-1;-1
160;21;12.2071;36.74;-95.9964;8.5415;2610.3;5.22681;0;0;0.1;0.01;0;2.31365;0;0;-1-1;-1
160;22;23.8127;-49.2493;-81.4273;9.82926;3977.88;5.97371;0;0;0.1;0.01;0;4.05747;0;0;-1-1;-1
160;23;24.1732;-33.2414;-89.6939;10.2573;4520.48;6.19;0;0;0.1;0.01;0;4.26234;0;0;-1-1;-1
160;24;24.3237;-17.969;-82.37;9.24249;3307.17;5.64711;0;0;0.1;0.01;0;5.43493;0;0;-1-1;-1
160;25;23.6943;3.81413;-84.3178;9.30844;3378.47;5.70647;0;0;0.1;0.01;0;5.35111;0;0;-1-1;-1
160;26;24.051;20.4137;-84.3151;9.49586;3586.67;5.80382;0;0;0.1;0.01;0;5.97228;0;0;-1-1;-1
160;27;24.3306;37.6642;-84.7173;10.0977;4312.71;6.11078;0;0;0.1;0.01;0;5.31842;0;0;-1-1;-1
160;28;39.2092;-41.3971;-83.0158;10.1808;4420.15;6.15512;0;0;0.1;0.01;0;3.77856;0;0;-1-1;-1
160;29;37.7948;-25.4424;-81.9986;8.93836;2991.31;5.45748;0;0;0.1;0.01;0;4.86087;0;0;-1-1;-1
160;30;44.0306;-12.663;-86.8594;8.1939;2304.42;4.94009;0;0;0.1;0.01;0;2.041;1;0;-1-1;-1
