Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.7494;-2.2465;-93.6446;8.40853;2490.28;5.14;0;0;0.1;0.01;0;4.23389;0;0;-1-1;-1
720;1;-48.1726;-30.1769;-97.4656;9.94702;4122.56;6.0943;0;0;0.1;0.01;0;4.73986;0;0;-1-1;-1
720;2;-43.838;-12.4404;-113.732;8.30841;2402.38;5.05561;0;0;0.1;0.01;0;2.69427;0;0;-1-1;-1
720;3;-33.5421;-2.2342;-89.2162;9.14639;3205.07;5.63232;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
720;4;-39.5272;7.78061;-101.832;10.0607;4265.55;6.15581;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
720;5;-14.1552;-47.429;-100.525;9.28834;3356.62;5.72228;0;0;0.1;0.01;0;4.32506;0;0;-1-1;-1
720;6;-11.9891;-31.3382;-100.595;8.77364;2828.97;5.37374;0;0;0.1;0.01;0;4.49117;0;0;-1-1;-1
720;7;-22.5111;-11.8962;-110.925;8.82692;2880.82;5.42865;0;0;0.1;0.01;0;3.25905;0;0;-1-1;-1
720;8;-22.1885;20.3921;-104.621;9.11659;3173.85;5.61976;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
720;9;-27.9874;29.0121;-116.343;9.02744;3081.64;5.54706;0;0;0.1;0.01;0;1.54944;0;0;-1-1;-1
720;10;-1.71643;-66.6449;-100.741;8.24767;2350.08;5.00289;0;0;0.1;0.01;0;2.70436;0;0;-1-1;-1
720;11;1.56746;-51.6898;-104.18;9.3191;3390.09;5.72947;0;0;0.1;0.01;0;4.27981;0;0;-1-1;-1
720;12;-11.3903;-15.7824;-100.651;9.19309;3254.42;5.65881;0;0;0.1;0.01;0;6.0345;0;0;-1-1;-1
720;13;1.31121;-6.39615;-96.5367;10.2604;4524.59;6.23534;0;0;0.1;0.01;0;6.66996;0;0;-1-1;-1
720;14;-4.87601;16.8913;-104.136;10.2262;4479.49;6.23611;0;0;0.1;0.01;0;4.50861;0;0;-1-1;-1
720;15;-6.46715;44.1207;-106.818;9.68792;3808.73;5.96133;0;0;0.1;0.01;0;3.32841;0;0;-1-1;-1
720;16;20.6631;-54.442;-103.585;10.1711;4407.51;6.18424;0;0;0.1;0.01;0;3.50339;0;0;-1-1;-1
720;17;9.10479;-23.5402;-92.8922;10.1653;4399.97;6.18079;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
720;18;14.6475;-12.1527;-103.68;8.96173;3014.84;5.50372;0;0;0.1;0.01;0;3.63142;0;0;-1-1;-1
720;19;17.0512;18.1237;-93.237;9.04101;3095.56;5.57703;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
720;20;10.988;21.782;-107.788;9.15919;3218.54;5.62906;0;0;0.1;0.01;0;3.35055;0;0;-1-1;-1
720;21;13.3409;49.9915;-118.891;8.20332;2312.37;4.97673;0;0;0.1;0.01;0;1.39052;1;0;-1-1;-1
720;22;33.4596;-50.3439;-92.547;9.43673;3520.09;5.81085;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
720;23;29.8825;-39.3138;-105.462;10.156;4387.85;6.19843;0;0;0.1;0.01;0;4.38804;0;0;-1-1;-1
720;24;21.8902;-25.4856;-102.808;8.77524;2830.51;5.38537;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
720;25;28.6543;-0.592417;-89.6338;8.76966;2825.12;5.40127;0;0;0.1;0.01;0;5.54721;0;0;-1-1;-1
720;26;31.6951;25.0092;-92.7841;9.16124;3220.71;5.63714;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
