Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0295;-4.14723;-81.5171;9.30012;3369.41;5.69007;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
240;1;-38.5336;-25.3512;-88.7008;10.2295;4483.83;6.19139;0;0;0.1;0.01;0;3.25648;0;0;-1-1;-1
240;2;-32.8312;-9.98277;-95.0391;9.34105;3414.1;5.72853;0;0;0.1;0.01;0;2.59065;0;0;-1-1;-1
240;3;-33.3912;3.60295;-84.3801;9.78977;3930.12;5.96279;0;0;0.1;0.01;0;5.11637;0;0;-1-1;-1
240;4;-30.6794;15.0354;-95.1074;8.17393;2287.61;4.93585;0;0;0.1;0.01;0;2.49923;1;0;-1-1;-1
240;5;-19.9722;-40.1681;-94.5151;9.95317;4130.22;6.05838;0;0;0.1;0.01;0;2.65263;0;0;-1-1;-1
240;6;-18.7239;-25.5659;-85.9512;9.68882;3809.79;5.92151;0;0;0.1;0.01;0;5.15956;0;0;-1-1;-1
240;7;-22.8103;-10.007;-81.8726;9.67161;3789.52;5.92299;0;0;0.1;0.01;0;5.46809;0;0;-1-1;-1
240;8;-18.5874;11.589;-84.3825;9.81006;3954.61;5.97963;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
240;9;-20.0195;27.6495;-88.3288;9.86386;4020.03;6.0117;0;0;0.1;0.01;0;4.46297;0;0;-1-1;-1
240;10;-4.47224;-50.0032;-82.8446;9.08895;3145.07;5.56959;0;0;0.1;0.01;0;3.19564;0;0;-1-1;-1
240;11;-5.26064;-34.7328;-85.5183;9.93735;4110.56;6.04436;0;0;0.1;0.01;0;4.7415;0;0;-1-1;-1
240;12;-3.98777;-16.6702;-85.3797;9.78835;3928.41;5.96566;0;0;0.1;0.01;0;5.47257;0;0;-1-1;-1
240;13;2.44993;-0.476011;-89.5672;8.49346;2566.5;5.18279;0;0;0.1;0.01;0;4.59104;0;0;-1-1;-1
240;14;-3.82717;12.8602;-93.2623;8.60766;2671.43;5.28744;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
