Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3667;-3.88051;-82.36;8.49309;2566.17;5.10547;0;0;0.1;0.01;0;2.9689;1;0;-1-1;-1
40;1;-36.375;-29.8443;-85.9849;9.92235;4091.97;5.98109;0;0;0.1;0.01;0;3.46277;0;0;-1-1;-1
40;2;-37.3263;-13.9808;-89.8808;8.49305;2566.13;5.10544;0;0;0.1;0.01;0;2.17611;1;0;-1-1;-1
40;3;-35.6199;1.93584;-83.7421;9.04357;3098.19;5.46869;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
40;4;-34.6098;19.2364;-83.6541;10.0693;4276.52;6.06485;0;0;0.1;0.01;0;3.60783;0;0;-1-1;-1
40;5;-21.5933;-38.7568;-87.8477;9.39515;3473.76;5.678;0;0;0.1;0.01;0;3.44918;0;0;-1-1;-1
40;6;-20.1457;-23.4017;-83.9238;8.85029;2903.76;5.36147;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
40;7;-19.8602;-7.42393;-83.4753;8.81622;2870.35;5.34572;0;0;0.1;0.01;0;3.726;0;0;-1-1;-1
40;8;-20.2282;11.2832;-84.065;9.05898;3114.05;5.48087;0;0;0.1;0.01;0;4.12972;0;0;-1-1;-1
40;9;-19.5828;27.8771;-85.2008;9.21063;3273.08;5.57073;0;0;0.1;0.01;0;4.00344;0;0;-1-1;-1
40;10;-5.14744;-47.4774;-79.6817;8.24592;2348.58;4.95947;0;0;0.1;0.01;0;4.23804;1;0;-1-1;-1
40;11;-6.56114;-31.8072;-86.1888;9.34362;3416.92;5.64575;0;0;0.1;0.01;0;4.55111;0;0;-1-1;-1
40;12;-6.85406;-15.3608;-85.5327;9.03835;3092.83;5.46801;0;0;0.1;0.01;0;4.52556;0;0;-1-1;-1
40;13;-6.09068;2.24115;-85.9379;10.2153;4465.21;6.14866;0;0;0.1;0.01;0;4.57953;0;0;-1-1;-1
40;14;-4.91356;19.8229;-85.1515;10.2223;4474.33;6.15451;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
40;15;-4.92364;37.116;-84.301;9.76493;3900.28;5.88859;0;0;0.1;0.01;0;4.00426;0;0;-1-1;-1
40;16;7.97954;-40.2696;-84.6165;10.1192;4340.37;6.09605;0;0;0.1;0.01;0;4.72852;0;0;-1-1;-1
40;17;8.25619;-22.315;-83.6871;10.1245;4347.14;6.09531;0;0;0.1;0.01;0;5.89649;0;0;-1-1;-1
40;18;12.0179;-6.43499;-86.2286;8.8923;2945.31;5.38242;0;0;0.1;0.01;0;3.51427;0;0;-1-1;-1
40;19;9.54273;11.9048;-84.2006;8.8643;2917.57;5.36368;0;0;0.1;0.01;0;4.72397;0;0;-1-1;-1
40;20;9.47724;28.572;-84.4698;8.96238;3015.5;5.42457;0;0;0.1;0.01;0;5.77366;0;0;-1-1;-1
40;21;11.3942;40.0296;-94.7903;8.18268;2294.96;4.92267;0;0;0.1;0.01;0;2.21645;1;0;-1-1;-1
40;22;22.9155;-48.9859;-82.3053;9.52006;3614.16;5.74961;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
40;23;23.1142;-32.1244;-87.2279;10.1222;4344.19;6.09495;0;0;0.1;0.01;0;4.67176;0;0;-1-1;-1
40;24;23.6824;-16.2332;-82.8955;8.61436;2677.67;5.2125;0;0;0.1;0.01;0;5.38545;0;0;-1-1;-1
40;25;22.9233;4.22789;-84.8018;8.72781;2784.87;5.29612;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
40;26;23.2115;20.0516;-82.9939;9.00449;3058.2;5.45511;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
40;27;23.3043;37.8142;-83.8521;9.89231;4054.91;5.96362;0;0;0.1;0.01;0;5.15759;0;0;-1-1;-1
40;28;38.1019;-40.6688;-83.6525;10.0294;4225.86;6.04329;0;0;0.1;0.01;0;3.60529;0;0;-1-1;-1
40;29;36.9572;-23.583;-83.6051;8.49311;2566.19;5.10536;0;0;0.1;0.01;0;4.36053;1;0;-1-1;-1
40;30;36.7442;-6.36884;-84.651;10.2269;4480.45;6.15693;0;0;0.1;0.01;0;3.39106;0;0;-1-1;-1
40;31;37.8067;10.5348;-85.4091;10.2486;4509.03;6.16823;0;0;0.1;0.01;0;3.34708;0;0;-1-1;-1
40;32;37.7924;28.6513;-86.2487;10.1152;4335.18;6.09168;0;0;0.1;0.01;0;3.63469;0;0;-1-1;-1
40;33;-71.9087;-15.3427;-69.0495;9.47594;3564.15;5.72105;0;0;0.1;0.01;0;2.53167;0;0;-1-1;-1
40;34;-57.9782;-42.3186;-69.5007;10.0143;4206.74;6.03217;0;0;0.1;0.01;0;3.55285;0;0;-1-1;-1
40;35;-59.2372;-25.8038;-71.4431;9.38356;3460.92;5.67034;0;0;0.1;0.01;0;4.28223;0;0;-1-1;-1
40;36;-57.8584;-9.72178;-70.5181;8.49305;2566.14;5.10556;0;0;0.1;0.01;0;4.7101;1;0;-1-1;-1
40;37;-54.0741;3.91093;-68.952;8.21352;2321;4.94004;0;0;0.1;0.01;0;5.05582;1;0;-1-1;-1
40;38;-60.1967;31.6614;-73.4458;8.60008;2664.38;5.21464;0;0;0.1;0.01;0;2.73537;0;0;-1-1;-1
40;39;-55.6695;46.4125;-69.169;9.59542;3700.67;5.79298;0;0;0.1;0.01;0;3.47703;0;0;-1-1;-1
40;40;-41.1306;-49.1692;-71.8162;9.18215;3242.82;5.56187;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
40;41;-43.3564;-32.9047;-69.643;9.51798;3611.79;5.74816;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
40;42;-39.0738;-10.9645;-76.4359;8.28419;2381.43;4.98184;0;0;0.1;0.01;0;5.02464;1;0;-1-1;-1
40;43;-40.1346;1.22276;-69.2584;8.49315;2566.23;5.10565;0;0;0.1;0.01;0;6.16782;1;0;-1-1;-1
40;44;-44.3729;15.1429;-71.4808;8.57492;2641.06;5.18337;0;0;0.1;0.01;0;5.31986;0;0;-1-1;-1
