Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.6277;5.58922;-100.051;2.58321;72.2053;2.38448;0;0;5.23174e-13;0.01;0;5.19304;100;0;-1-1;-1
1160;1;-52.3076;-32.5595;-112.92;9.23012;3293.9;5.67916;0;0;0.1;0.01;0;5.12189;0;0;-1-1;-1
1160;2;-47.4821;-21.1526;-124.79;10.1343;4359.79;6.18201;0;0;0.1;0.01;0;3.61687;0;0;-1-1;-1
1160;3;-37.4587;-10.0723;-103.277;3.17374;133.906;2.78054;0;0;6.60339e-10;0.01;0;5.28128;100;0;-1-1;-1
1160;4;-53.1675;25.5881;-118.886;9.52127;3615.54;5.85743;0;0;0.1;0.01;0;3.55562;0;0;-1-1;-1
1160;5;-22.6386;-48.7265;-123.237;8.20856;2316.8;4.98117;0;0;0.1;0.01;0;2.15772;1;0;-1-1;-1
1160;6;-12.1702;-36.1192;-110.031;10.2751;4544.13;6.2361;0;0;0.1;0.01;0;6.12276;0;0;-1-1;-1
1160;7;-24.041;-4.68805;-136.729;8.14221;2261.08;4.95008;0;0;0.1;0.01;0;0.752118;1;0;-1-1;-1
1160;8;-30.2549;17.0689;-113.188;8.17739;2290.51;4.96988;0;0;0.1;0.01;0;4.9149;1;0;-1-1;-1
1160;9;-21.1501;23.234;-133.69;8.17871;2291.62;4.96403;0;0;0.1;0.01;0;1.29219;1;0;-1-1;-1
1160;10;-5.6257;-69.6392;-115.043;10.1175;4338.25;6.17844;0;0;0.1;0.01;0;3.04389;0;0;-1-1;-1
1160;11;2.80126;-55.4125;-128.053;8.22511;2330.85;4.98444;0;0;0.1;0.01;0;2.21102;1;0;-1-1;-1
1160;12;-12.4125;-18.9045;-123.917;8.2007;2310.15;4.97499;0;0;0.1;0.01;0;4.64819;1;0;-1-1;-1
1160;13;-1.74167;-7.41113;-126.191;9.77924;3917.46;6.00693;0;0;0.1;0.01;0;2.87198;0;0;-1-1;-1
1160;14;-1.42523;11.8085;-130.917;9.78863;3928.75;6.00765;0;0;0.1;0.01;0;2.611;0;0;-1-1;-1
1160;15;-10.453;45.8098;-113.934;1.8782;27.7534;1.83936;0;0;2.10177e-19;0.01;0;5.47735;100;0;-1-1;-1
1160;16;18.2347;-55.5683;-125.15;9.77509;3912.47;5.97132;0;0;0.1;0.01;0;2.73074;0;0;-1-1;-1
1160;17;4.07472;-34.8074;-111.085;9.72868;3857.01;5.9661;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
1160;18;15.45;-17.2669;-124.626;8.1659;2280.88;4.95656;0;0;0.1;0.01;0;2.45772;1;0;-1-1;-1
1160;19;22.1739;19.3209;-99.6417;8.15831;2274.51;4.96307;0;0;0.1;0.01;0;7.17447;1;0;-1-1;-1
1160;20;12.2492;14.3089;-122.28;8.19771;2307.63;4.97103;0;0;0.1;0.01;0;3.95464;1;0;-1-1;-1
1160;21;8.29951;63.0469;-127.765;10.087;4299.04;6.16079;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
1160;22;43.3002;-69.2436;-109.228;8.41051;2492.04;5.14916;0;0;0.1;0.01;0;4.06606;0;0;-1-1;-1
1160;23;42.5813;-50.2147;-118.385;9.68656;3807.13;5.95592;0;0;0.1;0.01;0;3.61053;0;0;-1-1;-1
1160;24;19.921;-30.7787;-116.765;10.2637;4528.99;6.23791;0;0;0.1;0.01;0;5.611;0;0;-1-1;-1
1160;25;31.7511;-4.16086;-111.694;10.2516;4512.95;6.24343;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
1160;26;45.4565;30.0234;-111.334;8.19941;2309.07;4.97408;0;0;0.1;0.01;0;5.77528;1;0;-1-1;-1
1160;27;21.3532;53.5754;-133.07;9.08284;3138.73;5.61155;0;0;0.1;0.01;0;2.69605;0;0;-1-1;-1
1160;28;53.1543;-67.578;-97.4326;9.33629;3408.88;5.73225;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
1160;29;60.777;-41.8981;-115.747;10.1702;4406.34;6.20072;0;0;0.1;0.01;0;3.40237;0;0;-1-1;-1
1160;30;43.5771;-6.46015;-123.502;9.83353;3983.06;6.01681;0;0;0.1;0.01;0;2.58628;0;0;-1-1;-1
1160;31;63.1092;9.41659;-101.928;9.94177;4116.05;6.09481;0;0;0.1;0.01;0;5.07296;0;0;-1-1;-1
1160;32;74.8274;32.6271;-103.248;9.61782;3726.65;5.91011;0;0;0.1;0.01;0;4.36772;0;0;-1-1;-1
1160;33;-104.199;-38.829;-89.8711;8.28077;2378.49;5.03124;0;0;0.1;0.01;0;3.17039;0;0;-1-1;-1
1160;34;-68.3414;-62.3406;-101.158;9.46897;3556.29;5.81192;0;0;0.1;0.01;0;3.86627;0;0;-1-1;-1
1160;35;-92.0401;-38.5079;-83.2668;8.2135;2320.99;4.98203;0;0;0.1;0.01;0;6.10235;1;0;-1-1;-1
1160;36;-79.654;-8.95513;-96.8449;10.1654;4400.12;6.19754;0;0;0.1;0.01;0;4.23334;0;0;-1-1;-1
1160;37;-64.9942;-1.65915;-91.1458;10.0942;4308.27;6.16924;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
1160;2241;58.824;-40.3494;43.9344;10.1182;4339.14;6.18862;0;0;0.1;0.01;0;9.11643;0;0;-1-1;-1
1160;39;-88.3782;67.8559;-84.0423;8.75827;2814.12;5.37802;0;0;0.1;0.01;0;2.54867;0;0;-1-1;-1
1160;40;-37.5328;-80.9528;-106.44;8.17608;2289.41;4.9642;0;0;0.1;0.01;0;1.94539;1;0;-1-1;-1
1160;41;-76.2947;-49.5171;-104.79;8.49025;2563.6;5.20427;0;0;0.1;0.01;0;2.47408;0;0;-1-1;-1
1160;42;-44.9999;-16.4539;-108.939;10.0297;4226.22;6.12708;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
1160;43;-52.0582;1.31446;-104.484;10.075;4283.79;6.14584;0;0;0.1;0.01;0;8.40585;0;0;-1-1;-1
1160;44;-63.3448;13.677;-110.012;10.1995;4444.58;6.20608;0;0;0.1;0.01;0;3.28719;0;0;-1-1;-1
1160;45;-73.0165;62.294;-103.921;8.42042;2500.87;5.15028;0;0;0.1;0.01;0;2.02511;0;0;-1-1;-1
1160;46;-62.6435;73.9936;-98.4235;10.2158;4465.86;6.21447;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
1160;47;-30.2312;-85.55;-85.2269;10.2487;4509.13;6.25249;0;0;0.1;0.01;0;7.30322;0;0;-1-1;-1
1160;48;-60.5698;-47.851;-109.59;10.0812;4291.68;6.15818;0;0;0.1;0.01;0;4.72397;0;0;-1-1;-1
1160;49;-41.6011;-31.1455;-102.68;8.16051;2276.36;4.95737;0;0;0.1;0.01;0;6.64965;1;0;-1-1;-1
1160;50;-32.1635;-16.3893;-95.0345;10.2167;4467;6.22129;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
1160;51;-48.5736;17.6441;-107.525;8.21578;2322.92;4.98425;0;0;0.1;0.01;0;6.56434;1;0;-1-1;-1
1160;52;-45.4994;53.2014;-120.665;9.48252;3571.58;5.83478;0;0;0.1;0.01;0;2.70092;0;0;-1-1;-1
1160;53;-52.0953;63.2922;-103.84;8.23625;2340.33;4.99146;0;0;0.1;0.01;0;2.86675;0;0;-1-1;-1
1160;54;-32.4584;82.8524;-100.904;8.9432;2996.18;5.5111;0;0;0.1;0.01;0;5.09501;0;0;-1-1;-1
1160;2555;-106.578;14.2163;-27.7963;9.71222;3837.46;5.95028;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
1160;56;-4.43896;-74.5263;-94.5215;8.13795;2257.53;4.95176;0;0;0.1;0.01;0;5.73788;1;0;-1-1;-1
1160;57;-28.3326;-31.5058;-92.1761;8.19086;2301.85;4.96869;0;0;0.1;0.01;0;7.22828;1;0;-1-1;-1
1160;58;-20.7092;-24.803;-102.943;8.27312;2371.9;5.02265;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
1160;59;-18.7251;-7.10451;-101.299;8.60081;2665.06;5.29274;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
1160;60;-28.7206;27.6595;-98.1782;8.17934;2292.15;4.96985;0;0;0.1;0.01;0;6.84485;1;0;-1-1;-1
1160;61;-14.6056;49.4935;-107.031;8.1961;2306.27;4.97365;0;0;0.1;0.01;0;5.78995;1;0;-1-1;-1
1160;62;-3.92583;69.8173;-119.031;8.67191;2731.7;5.34345;0;0;0.1;0.01;0;3.24035;0;0;-1-1;-1
1160;63;0.270598;-87.5242;-93.1155;8.18964;2300.83;4.96547;0;0;0.1;0.01;0;4.20734;1;0;-1-1;-1
1160;64;6.7229;-62.0561;-87.2731;8.1527;2269.83;4.95574;0;0;0.1;0.01;0;5.81695;1;0;-1-1;-1
1160;65;-5.71125;-10.0867;-82.5818;10.0977;4312.72;6.1573;0;0;0.1;0.01;0;8.73069;0;0;-1-1;-1
1160;66;10.6483;4.16743;-105.311;9.18008;3240.62;5.64934;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
