Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.823;-2.06033;-85.382;10.0828;4293.75;6.14075;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
480;1;-48.2504;-25.374;-93.4435;8.97125;3024.45;5.52821;0;0;0.1;0.01;0;2.9834;0;0;-1-1;-1
480;2;-36.1064;-9.97587;-102.591;10.0768;4286.1;6.14755;0;0;0.1;0.01;0;2.74805;0;0;-1-1;-1
480;3;-31.3433;0.570952;-90.8623;8.14794;2265.86;4.94092;0;0;0.1;0.01;0;5.32151;1;0;-1-1;-1
480;4;-33.8835;16.5778;-100.853;9.26843;3335.08;5.71627;0;0;0.1;0.01;0;2.64342;0;0;-1-1;-1
480;5;-10.0341;-42.2632;-96.4039;8.19491;2305.27;4.96631;0;0;0.1;0.01;0;3.36295;1;0;-1-1;-1
480;6;-17.4238;-28.9048;-91.1632;10.2269;4480.38;6.21608;0;0;0.1;0.01;0;5.64627;0;0;-1-1;-1
480;7;-23.9919;-11.8713;-90.3908;10.2154;4465.34;6.21808;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
480;8;-21.1241;16.9688;-93.9384;8.15954;2275.55;4.94901;0;0;0.1;0.01;0;4.21574;1;0;-1-1;-1
480;9;-25.4141;31.2833;-96.1402;10.2958;4571.61;6.24686;0;0;0.1;0.01;0;4.31662;0;0;-1-1;-1
480;10;-3.84001;-56.0043;-89.8863;10.0026;4192.08;6.10181;0;0;0.1;0.01;0;3.49018;0;0;-1-1;-1
480;11;3.59916;-44.0722;-98.1171;8.19516;2305.48;4.96351;0;0;0.1;0.01;0;4.15425;1;0;-1-1;-1
480;12;-9.40619;-13.708;-91.5864;8.15109;2268.49;4.94287;0;0;0.1;0.01;0;4.67736;1;0;-1-1;-1
480;13;4.54471;-1.3999;-97.2035;9.73479;3864.28;5.9619;0;0;0.1;0.01;0;4.52034;0;0;-1-1;-1
480;14;-1.84169;14.1985;-101.532;9.73208;3861.05;5.98813;0;0;0.1;0.01;0;3.37031;0;0;-1-1;-1
480;15;-10.9203;38.2998;-99.4086;8.47571;2550.45;5.18989;0;0;0.1;0.01;0;2.9296;0;0;-1-1;-1
480;16;17.2964;-51.1803;-98.8669;9.49417;3584.75;5.81169;0;0;0.1;0.01;0;2.32028;0;0;-1-1;-1
480;17;9.9308;-24.443;-84.4235;9.47673;3565.04;5.80028;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
480;18;17.5563;-9.27287;-88.2051;10.236;4492.4;6.21595;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
480;19;12.4702;13.8343;-90.2861;10.2391;4496.43;6.21353;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
480;20;9.14718;27.1341;-98.6084;8.14266;2261.46;4.94125;0;0;0.1;0.01;0;3.55476;1;0;-1-1;-1
480;21;14.3721;40.3301;-104.64;9.95433;4131.66;6.09634;0;0;0.1;0.01;0;2.72543;0;0;-1-1;-1
480;22;36.1137;-51.2536;-91.409;8.21352;2321.01;4.97344;0;0;0.1;0.01;0;2.89244;1;0;-1-1;-1
