Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.2561;-0.999441;-99.108;9.32796;3399.76;5.74906;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
880;1;-51.9121;-29.9639;-102.375;10.2419;4500.12;6.23762;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
880;2;-47.8071;-16.1489;-118.09;9.2336;3297.63;5.68507;0;0;0.1;0.01;0;2.94767;0;0;-1-1;-1
880;3;-35.8486;-2.3539;-94.007;9.82026;3966.96;6.02174;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
880;4;-44.6477;18.2618;-107.841;8.17254;2286.44;4.96815;0;0;0.1;0.01;0;3.59831;1;0;-1-1;-1
880;5;-13.7846;-48.6883;-104.914;9.88709;4048.49;6.06207;0;0;0.1;0.01;0;4.35721;0;0;-1-1;-1
880;6;-9.92851;-32.9722;-101.642;9.61078;3718.47;5.88215;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
880;7;-21.2639;-14.5912;-116.707;9.62236;3731.93;5.90862;0;0;0.1;0.01;0;3.10877;0;0;-1-1;-1
880;8;-23.2422;23.2499;-109.096;9.78292;3921.88;6.00694;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
880;9;-29.4059;28.1633;-123.9;9.74731;3879.2;5.97215;0;0;0.1;0.01;0;1.91849;0;0;-1-1;-1
880;10;-3.85648;-67.808;-106.814;9.17703;3237.39;5.65689;0;0;0.1;0.01;0;2.66013;0;0;-1-1;-1
880;11;2.05417;-51.7124;-108.614;9.91844;4087.14;6.0686;0;0;0.1;0.01;0;4.51796;0;0;-1-1;-1
880;12;-9.4655;-16.2664;-104.774;9.83938;3990.17;6.02952;0;0;0.1;0.01;0;6.61144;0;0;-1-1;-1
880;13;-1.0758;-5.52738;-113.098;8.404;2486.26;5.13184;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
880;14;-1.40703;12.8094;-118.806;8.37851;2463.7;5.1193;0;0;0.1;0.01;0;2.76046;0;0;-1-1;-1
880;15;-6.63792;45.5571;-105.282;4.41295;359.977;3.34287;0;0;7.76217e-06;0.01;0;4.19531;100;0;-1-1;-1
880;16;16.6836;-53.3095;-114.21;8.30873;2402.66;5.04934;0;0;0.1;0.01;0;2.90826;0;0;-1-1;-1
880;17;5.08853;-32.4045;-104.903;8.27344;2372.18;5.02174;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
880;18;14.5732;-8.60396;-107.718;9.70698;3831.26;5.94658;0;0;0.1;0.01;0;4.84394;0;0;-1-1;-1
880;19;19.9826;16.8843;-98.9603;9.73098;3859.74;5.98236;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
880;20;10.8064;21.6346;-113.27;9.82091;3967.74;6.0116;0;0;0.1;0.01;0;3.87556;0;0;-1-1;-1
880;21;15.4275;53.7396;-123.605;9.1004;3156.96;5.60961;0;0;0.1;0.01;0;1.36367;0;0;-1-1;-1
880;22;37.296;-54.6005;-96.578;9.97243;4154.24;6.10567;0;0;0.1;0.01;0;5.48174;0;0;-1-1;-1
