Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4739;85.3303;71.6112;84.1078;8.18348;2295.63;4.96697;0;0;0.1;0.01;0;5.75081;1;0;-1-1;-1
1400;1;-55.2878;-36.4767;-124.585;10.0584;4262.64;6.14093;0;0;0.1;0.01;0;3.76649;0;0;-1-1;-1
1400;2;-48.8742;-23.9072;-141.106;8.55354;2621.36;5.23473;0;0;0.1;0.01;0;2.62422;0;0;-1-1;-1
1400;3;-37.0593;-12.3198;-114.675;1.72866;21.6381;1.71036;0;0;1.55083e-21;0.01;0;7.44756;100;0;-1-1;-1
1400;4;-55.5734;27.9117;-129.195;10.1667;4401.83;6.19894;0;0;0.1;0.01;0;3.50926;0;0;-1-1;-1
1400;5;-25.5763;-56.8661;-137.009;9.45862;3544.63;5.79709;0;0;0.1;0.01;0;2.00939;0;0;-1-1;-1
1400;6;-14.0866;-44.1384;-120.928;9.02712;3081.31;5.5542;0;0;0.1;0.01;0;6.30148;0;0;-1-1;-1
1400;7;-22.5009;2.9142;-141.361;9.16523;3224.92;5.635;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
1400;8;-35.14;15.5293;-116.598;9.17591;3236.2;5.64695;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
1400;9;-20.6716;28.7885;-138.893;9.27674;3344.06;5.70783;0;0;0.1;0.01;0;3.19085;0;0;-1-1;-1
1400;10;-15.7393;-71.4048;-120.685;8.51143;2582.83;5.20749;0;0;0.1;0.01;0;4.2957;0;0;-1-1;-1
1400;11;4.15406;-57.1695;-132.751;9.40776;3487.77;5.7783;0;0;0.1;0.01;0;3.6655;0;0;-1-1;-1
1400;12;-14.7684;-20.7863;-133.693;9.31398;3384.5;5.74327;0;0;0.1;0.01;0;5.2835;0;0;-1-1;-1
1400;13;-3.29102;-8.03811;-137.076;10.2622;4527.01;6.24763;0;0;0.1;0.01;0;3.71833;0;0;-1-1;-1
1400;14;-7.44157;16.3981;-151.213;8.14912;2266.84;4.95571;0;0;0.1;0.01;0;0.802298;1;0;-1-1;-1
1400;4181;-89.711;-72.8219;-46.3723;8.82488;2878.82;5.41417;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
1400;16;20.9048;-58.144;-133.28;10.2815;4552.57;6.23733;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
1400;17;4.01534;-34.4209;-125.81;8.13629;2256.15;4.94724;0;0;0.1;0.01;0;6.57341;1;0;-1-1;-1
1400;18;16.2936;-14.6547;-133.344;9.24824;3313.34;5.69557;0;0;0.1;0.01;0;5.51749;0;0;-1-1;-1
1400;19;21.1631;18.7062;-110.66;9.16545;3225.15;5.64601;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
1400;20;10.0142;15.0185;-134.355;9.38366;3461.03;5.77908;0;0;0.1;0.01;0;5.40363;0;0;-1-1;-1
1400;21;9.75267;69.3998;-134.495;8.37214;2458.09;5.10825;0;0;0.1;0.01;0;3.38383;0;0;-1-1;-1
1400;22;43.6618;-75.1711;-114.7;9.67744;3796.38;5.94695;0;0;0.1;0.01;0;4.49781;0;0;-1-1;-1
1400;23;46.8616;-52.9351;-124.878;10.2337;4489.37;6.23401;0;0;0.1;0.01;0;3.73242;0;0;-1-1;-1
1400;24;25.8382;-42.9088;-128.81;9.0373;3091.75;5.56614;0;0;0.1;0.01;0;4.03061;0;0;-1-1;-1
1400;25;30.3193;-5.79364;-131.53;9.05664;3111.65;5.6035;0;0;0.1;0.01;0;4.63108;0;0;-1-1;-1
1400;26;45.9019;31.0135;-116.029;9.45216;3537.39;5.80032;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
1400;27;21.4996;62.1958;-143.19;9.99152;4178.14;6.12586;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
1400;28;54.0094;-72.2828;-101.615;10.1129;4332.27;6.16218;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
1400;29;58.4332;-40.4942;-124.98;8.66205;2722.39;5.30579;0;0;0.1;0.01;0;3.49437;0;0;-1-1;-1
1400;30;44.1885;-17.2404;-140.029;8.16756;2282.26;4.95718;0;0;0.1;0.01;0;1.15597;1;0;-1-1;-1
1400;31;69.0518;19.2945;-112.633;8.19826;2308.1;4.97887;0;0;0.1;0.01;0;5.1813;1;0;-1-1;-1
1400;32;81.8805;37.9163;-109.217;10.2077;4455.24;6.21723;0;0;0.1;0.01;0;4.34125;0;0;-1-1;-1
