-432.5;-492.5;-492.5;3.44389e-08
-387.5;-492.5;-492.5;3.53004e-08
-342.5;-492.5;-492.5;3.65179e-08
-327.5;-492.5;-492.5;3.69885e-08
-267.5;-492.5;-492.5;3.90906e-08
-222.5;-492.5;-492.5;4.07695e-08
-162.5;-492.5;-492.5;4.28877e-08
-147.5;-492.5;-492.5;4.33619e-08
-117.5;-492.5;-492.5;4.421e-08
-42.5;-492.5;-492.5;4.55622e-08
17.5;-492.5;-492.5;4.56803e-08
32.5;-492.5;-492.5;4.55674e-08
107.5;-492.5;-492.5;4.42054e-08
152.5;-492.5;-492.5;4.28532e-08
167.5;-492.5;-492.5;4.23368e-08
212.5;-492.5;-492.5;4.0658e-08
272.5;-492.5;-492.5;3.83076e-08
302.5;-492.5;-492.5;3.71756e-08
317.5;-492.5;-492.5;3.6637e-08
332.5;-492.5;-492.5;3.61226e-08
347.5;-492.5;-492.5;3.56363e-08
377.5;-492.5;-492.5;3.47629e-08
392.5;-492.5;-492.5;3.43824e-08
407.5;-492.5;-492.5;3.40432e-08
422.5;-492.5;-492.5;3.37479e-08
452.5;-492.5;-492.5;3.32967e-08
482.5;-492.5;-492.5;3.30419e-08
497.5;-492.5;-492.5;3.29906e-08
-492.5;-477.5;-492.5;3.39946e-08
-447.5;-477.5;-492.5;3.42954e-08
-432.5;-477.5;-492.5;3.44935e-08
-417.5;-477.5;-492.5;3.47383e-08
-372.5;-477.5;-492.5;3.57324e-08
-252.5;-477.5;-492.5;3.97358e-08
-237.5;-477.5;-492.5;4.03009e-08
-192.5;-477.5;-492.5;4.19652e-08
-177.5;-477.5;-492.5;4.24923e-08
-162.5;-477.5;-492.5;4.29972e-08
-147.5;-477.5;-492.5;4.34747e-08
-117.5;-477.5;-492.5;4.43289e-08
-87.5;-477.5;-492.5;4.50205e-08
-72.5;-477.5;-492.5;4.52959e-08
-42.5;-477.5;-492.5;4.56913e-08
-12.5;-477.5;-492.5;4.58657e-08
2.5;-477.5;-492.5;4.5867e-08
17.5;-477.5;-492.5;4.58106e-08
47.5;-477.5;-492.5;4.55271e-08
92.5;-477.5;-492.5;4.46989e-08
107.5;-477.5;-492.5;4.43256e-08
152.5;-477.5;-492.5;4.29641e-08
167.5;-477.5;-492.5;4.24442e-08
182.5;-477.5;-492.5;4.18992e-08
227.5;-477.5;-492.5;4.01644e-08
242.5;-477.5;-492.5;3.95701e-08
302.5;-477.5;-492.5;3.72495e-08
332.5;-477.5;-492.5;3.619e-08
377.5;-477.5;-492.5;3.48222e-08
422.5;-477.5;-492.5;3.38012e-08
452.5;-477.5;-492.5;3.33474e-08
467.5;-477.5;-492.5;3.3194e-08
482.5;-477.5;-492.5;3.30912e-08
-477.5;-462.5;-492.5;3.41485e-08
-387.5;-462.5;-492.5;3.54792e-08
-312.5;-462.5;-492.5;3.77047e-08
-267.5;-462.5;-492.5;3.93409e-08
-237.5;-462.5;-492.5;4.04824e-08
-222.5;-462.5;-492.5;4.10533e-08
-177.5;-462.5;-492.5;4.27036e-08
-162.5;-462.5;-492.5;4.32154e-08
-132.5;-462.5;-492.5;4.41515e-08
-117.5;-462.5;-492.5;4.45662e-08
-102.5;-462.5;-492.5;4.49397e-08
-87.5;-462.5;-492.5;4.52679e-08
-42.5;-462.5;-492.5;4.59489e-08
32.5;-462.5;-492.5;4.59555e-08
47.5;-462.5;-492.5;4.57834e-08
62.5;-462.5;-492.5;4.55559e-08
77.5;-462.5;-492.5;4.52751e-08
152.5;-462.5;-492.5;4.31853e-08
182.5;-462.5;-492.5;4.21062e-08
212.5;-462.5;-492.5;4.09459e-08
227.5;-462.5;-492.5;4.03485e-08
302.5;-462.5;-492.5;3.73968e-08
317.5;-462.5;-492.5;3.68482e-08
482.5;-462.5;-492.5;3.31893e-08
-492.5;-447.5;-492.5;3.42509e-08
-477.5;-447.5;-492.5;3.43029e-08
-447.5;-447.5;-492.5;3.45606e-08
