-432.5;-492.5;-492.5;6.13677e-06
-387.5;-492.5;-492.5;6.1369e-06
-342.5;-492.5;-492.5;6.1371e-06
-327.5;-492.5;-492.5;6.13717e-06
-267.5;-492.5;-492.5;6.13753e-06
-222.5;-492.5;-492.5;6.13784e-06
-162.5;-492.5;-492.5;6.13826e-06
-147.5;-492.5;-492.5;6.13837e-06
-117.5;-492.5;-492.5;6.13858e-06
-42.5;-492.5;-492.5;6.13902e-06
17.5;-492.5;-492.5;6.13928e-06
32.5;-492.5;-492.5;6.13932e-06
107.5;-492.5;-492.5;6.13945e-06
152.5;-492.5;-492.5;6.13945e-06
167.5;-492.5;-492.5;6.13944e-06
212.5;-492.5;-492.5;6.13939e-06
272.5;-492.5;-492.5;6.13928e-06
302.5;-492.5;-492.5;6.13922e-06
317.5;-492.5;-492.5;6.13919e-06
332.5;-492.5;-492.5;6.13916e-06
347.5;-492.5;-492.5;6.13913e-06
377.5;-492.5;-492.5;6.13908e-06
392.5;-492.5;-492.5;6.13906e-06
407.5;-492.5;-492.5;6.13903e-06
422.5;-492.5;-492.5;6.13902e-06
452.5;-492.5;-492.5;6.13899e-06
482.5;-492.5;-492.5;6.13897e-06
497.5;-492.5;-492.5;6.13897e-06
-492.5;-477.5;-492.5;6.1367e-06
-447.5;-477.5;-492.5;6.13675e-06
-432.5;-477.5;-492.5;6.13678e-06
-417.5;-477.5;-492.5;6.13681e-06
-372.5;-477.5;-492.5;6.13697e-06
-252.5;-477.5;-492.5;6.13764e-06
-237.5;-477.5;-492.5;6.13775e-06
-192.5;-477.5;-492.5;6.13807e-06
-177.5;-477.5;-492.5;6.13817e-06
-162.5;-477.5;-492.5;6.13828e-06
-147.5;-477.5;-492.5;6.13839e-06
-117.5;-477.5;-492.5;6.13859e-06
-87.5;-477.5;-492.5;6.13879e-06
-72.5;-477.5;-492.5;6.13888e-06
-42.5;-477.5;-492.5;6.13904e-06
-12.5;-477.5;-492.5;6.13919e-06
2.5;-477.5;-492.5;6.13925e-06
17.5;-477.5;-492.5;6.1393e-06
47.5;-477.5;-492.5;6.13939e-06
92.5;-477.5;-492.5;6.13946e-06
107.5;-477.5;-492.5;6.13947e-06
152.5;-477.5;-492.5;6.13947e-06
167.5;-477.5;-492.5;6.13946e-06
182.5;-477.5;-492.5;6.13945e-06
227.5;-477.5;-492.5;6.13938e-06
242.5;-477.5;-492.5;6.13935e-06
302.5;-477.5;-492.5;6.13923e-06
332.5;-477.5;-492.5;6.13917e-06
377.5;-477.5;-492.5;6.13909e-06
422.5;-477.5;-492.5;6.13903e-06
452.5;-477.5;-492.5;6.139e-06
467.5;-477.5;-492.5;6.13899e-06
482.5;-477.5;-492.5;6.13898e-06
-477.5;-462.5;-492.5;6.13672e-06
-387.5;-462.5;-492.5;6.13693e-06
-312.5;-462.5;-492.5;6.13729e-06
-267.5;-462.5;-492.5;6.13757e-06
-237.5;-462.5;-492.5;6.13777e-06
-222.5;-462.5;-492.5;6.13788e-06
-177.5;-462.5;-492.5;6.13821e-06
-162.5;-462.5;-492.5;6.13832e-06
-132.5;-462.5;-492.5;6.13853e-06
-117.5;-462.5;-492.5;6.13863e-06
-102.5;-462.5;-492.5;6.13873e-06
-87.5;-462.5;-492.5;6.13883e-06
-42.5;-462.5;-492.5;6.13909e-06
32.5;-462.5;-492.5;6.13939e-06
47.5;-462.5;-492.5;6.13943e-06
62.5;-462.5;-492.5;6.13946e-06
77.5;-462.5;-492.5;6.13949e-06
152.5;-462.5;-492.5;6.13951e-06
182.5;-462.5;-492.5;6.13948e-06
212.5;-462.5;-492.5;6.13944e-06
227.5;-462.5;-492.5;6.13941e-06
302.5;-462.5;-492.5;6.13926e-06
317.5;-462.5;-492.5;6.13922e-06
482.5;-462.5;-492.5;6.139e-06
-492.5;-447.5;-492.5;6.13673e-06
-477.5;-447.5;-492.5;6.13674e-06
-447.5;-447.5;-492.5;6.13678e-06
-402.5;-447.5;-492.5;6.1369e-06
-342.5;-447.5;-492.5;6.13715e-06
-327.5;-447.5;-492.5;6.13723e-06
-312.5;-447.5;-492.5;6.13732e-06
-297.5;-447.5;-492.5;6.13741e-06
-192.5;-447.5;-492.5;6.13814e-06
-162.5;-447.5;-492.5;6.13837e-06
-42.5;-447.5;-492.5;6.13915e-06
17.5;-447.5;-492.5;6.13941e-06
32.5;-447.5;-492.5;6.13946e-06
62.5;-447.5;-492.5;6.13953e-06
92.5;-447.5;-492.5;6.13957e-06
107.5;-447.5;-492.5;6.13958e-06
182.5;-447.5;-492.5;6.13954e-06
272.5;-447.5;-492.5;6.13936e-06
422.5;-447.5;-492.5;6.13907e-06
437.5;-447.5;-492.5;6.13905e-06
497.5;-447.5;-492.5;6.13902e-06
-477.5;-432.5;-492.5;6.13677e-06
-417.5;-432.5;-492.5;6.13688e-06
-402.5;-432.5;-492.5;6.13693e-06
-357.5;-432.5;-492.5;6.13711e-06
-297.5;-432.5;-492.5;6.13745e-06
-252.5;-432.5;-492.5;6.13776e-06
-222.5;-432.5;-492.5;6.13798e-06
-192.5;-432.5;-492.5;6.13821e-06
-162.5;-432.5;-492.5;6.13844e-06
-132.5;-432.5;-492.5;6.13866e-06
-102.5;-432.5;-492.5;6.13887e-06
-27.5;-432.5;-492.5;6.13932e-06
17.5;-432.5;-492.5;6.1395e-06
47.5;-432.5;-492.5;6.13959e-06
77.5;-432.5;-492.5;6.13964e-06
242.5;-432.5;-492.5;6.13949e-06
302.5;-432.5;-492.5;6.13934e-06
317.5;-432.5;-492.5;6.13931e-06
377.5;-432.5;-492.5;6.13918e-06
392.5;-432.5;-492.5;6.13915e-06
407.5;-432.5;-492.5;6.13912e-06
452.5;-432.5;-492.5;6.13907e-06
467.5;-432.5;-492.5;6.13906e-06
497.5;-432.5;-492.5;6.13905e-06
-462.5;-417.5;-492.5;6.13682e-06
-387.5;-417.5;-492.5;6.13702e-06
-372.5;-417.5;-492.5;6.13709e-06
-342.5;-417.5;-492.5;6.13723e-06
-327.5;-417.5;-492.5;6.13732e-06
-252.5;-417.5;-492.5;6.13782e-06
-222.5;-417.5;-492.5;6.13805e-06
-147.5;-417.5;-492.5;6.13864e-06
-132.5;-417.5;-492.5;6.13875e-06
-102.5;-417.5;-492.5;6.13897e-06
-72.5;-417.5;-492.5;6.13917e-06
-27.5;-417.5;-492.5;6.13943e-06
2.5;-417.5;-492.5;6.13956e-06
47.5;-417.5;-492.5;6.1397e-06
107.5;-417.5;-492.5;6.13977e-06
122.5;-417.5;-492.5;6.13976e-06
152.5;-417.5;-492.5;6.13974e-06
227.5;-417.5;-492.5;6.1396e-06
272.5;-417.5;-492.5;6.13949e-06
347.5;-417.5;-492.5;6.13929e-06
407.5;-417.5;-492.5;6.13917e-06
497.5;-417.5;-492.5;6.13909e-06
-492.5;-402.5;-492.5;6.13683e-06
-462.5;-402.5;-492.5;6.13686e-06
-447.5;-402.5;-492.5;6.13688e-06
-387.5;-402.5;-492.5;6.13707e-06
-327.5;-402.5;-492.5;6.13738e-06
-297.5;-402.5;-492.5;6.13757e-06
-192.5;-402.5;-492.5;6.13838e-06
-147.5;-402.5;-492.5;6.13874e-06
-102.5;-402.5;-492.5;6.13909e-06
-72.5;-402.5;-492.5;6.1393e-06
-57.5;-402.5;-492.5;6.13939e-06
-12.5;-402.5;-492.5;6.13963e-06
2.5;-402.5;-492.5;6.13969e-06
77.5;-402.5;-492.5;6.13988e-06
92.5;-402.5;-492.5;6.13989e-06
107.5;-402.5;-492.5;6.13989e-06
137.5;-402.5;-492.5;6.13988e-06
152.5;-402.5;-492.5;6.13986e-06
197.5;-402.5;-492.5;6.13977e-06
212.5;-402.5;-492.5;6.13974e-06
227.5;-402.5;-492.5;6.1397e-06
257.5;-402.5;-492.5;6.13961e-06
317.5;-402.5;-492.5;6.13944e-06
377.5;-402.5;-492.5;6.13928e-06
407.5;-402.5;-492.5;6.13922e-06
422.5;-402.5;-492.5;6.1392e-06
437.5;-402.5;-492.5;6.13918e-06
-477.5;-387.5;-492.5;6.13688e-06
-462.5;-387.5;-492.5;6.1369e-06
-432.5;-387.5;-492.5;6.13696e-06
-417.5;-387.5;-492.5;6.13701e-06
-402.5;-387.5;-492.5;6.13706e-06
-387.5;-387.5;-492.5;6.13712e-06
-267.5;-387.5;-492.5;6.13787e-06
-222.5;-387.5;-492.5;6.13823e-06
-207.5;-387.5;-492.5;6.13836e-06
-177.5;-387.5;-492.5;6.13861e-06
-147.5;-387.5;-492.5;6.13887e-06
-132.5;-387.5;-492.5;6.13899e-06
-117.5;-387.5;-492.5;6.13911e-06
-87.5;-387.5;-492.5;6.13934e-06
-57.5;-387.5;-492.5;6.13954e-06
-27.5;-387.5;-492.5;6.13971e-06
2.5;-387.5;-492.5;6.13985e-06
