-432.5;-492.5;-492.5;1.45548e-08
-387.5;-492.5;-492.5;1.49e-08
-342.5;-492.5;-492.5;1.53893e-08
-327.5;-492.5;-492.5;1.55789e-08
-267.5;-492.5;-492.5;1.64303e-08
-222.5;-492.5;-492.5;1.71165e-08
-162.5;-492.5;-492.5;1.79946e-08
-147.5;-492.5;-492.5;1.81942e-08
-117.5;-492.5;-492.5;1.85557e-08
-42.5;-492.5;-492.5;1.91655e-08
17.5;-492.5;-492.5;1.92767e-08
32.5;-492.5;-492.5;1.92479e-08
107.5;-492.5;-492.5;1.87826e-08
152.5;-492.5;-492.5;1.8284e-08
167.5;-492.5;-492.5;1.80902e-08
212.5;-492.5;-492.5;1.74523e-08
272.5;-492.5;-492.5;1.6546e-08
302.5;-492.5;-492.5;1.61055e-08
317.5;-492.5;-492.5;1.58952e-08
332.5;-492.5;-492.5;1.56939e-08
347.5;-492.5;-492.5;1.55033e-08
377.5;-492.5;-492.5;1.51602e-08
392.5;-492.5;-492.5;1.50104e-08
407.5;-492.5;-492.5;1.48768e-08
422.5;-492.5;-492.5;1.47603e-08
452.5;-492.5;-492.5;1.45822e-08
482.5;-492.5;-492.5;1.44815e-08
497.5;-492.5;-492.5;1.44612e-08
-492.5;-477.5;-492.5;1.43753e-08
-447.5;-477.5;-492.5;1.44956e-08
-432.5;-477.5;-492.5;1.45748e-08
-417.5;-477.5;-492.5;1.46728e-08
-372.5;-477.5;-492.5;1.50714e-08
-252.5;-477.5;-492.5;1.66903e-08
-237.5;-477.5;-492.5;1.69212e-08
-192.5;-477.5;-492.5;1.76063e-08
-177.5;-477.5;-492.5;1.78253e-08
-162.5;-477.5;-492.5;1.80362e-08
-147.5;-477.5;-492.5;1.82371e-08
-117.5;-477.5;-492.5;1.86012e-08
-87.5;-477.5;-492.5;1.89035e-08
-72.5;-477.5;-492.5;1.90276e-08
-42.5;-477.5;-492.5;1.92154e-08
-12.5;-477.5;-492.5;1.93167e-08
2.5;-477.5;-492.5;1.93335e-08
17.5;-477.5;-492.5;1.93274e-08
47.5;-477.5;-492.5;1.9247e-08
92.5;-477.5;-492.5;1.89639e-08
107.5;-477.5;-492.5;1.88299e-08
152.5;-477.5;-492.5;1.83279e-08
167.5;-477.5;-492.5;1.81327e-08
182.5;-477.5;-492.5;1.79268e-08
227.5;-477.5;-492.5;1.72644e-08
242.5;-477.5;-492.5;1.70356e-08
302.5;-477.5;-492.5;1.61351e-08
332.5;-477.5;-492.5;1.57211e-08
377.5;-477.5;-492.5;1.51841e-08
422.5;-477.5;-492.5;1.47819e-08
452.5;-477.5;-492.5;1.46027e-08
467.5;-477.5;-492.5;1.45421e-08
482.5;-477.5;-492.5;1.45014e-08
-477.5;-462.5;-492.5;1.44334e-08
-387.5;-462.5;-492.5;1.49658e-08
-312.5;-462.5;-492.5;1.5861e-08
-267.5;-462.5;-492.5;1.65239e-08
-237.5;-462.5;-492.5;1.69894e-08
-222.5;-462.5;-492.5;1.72234e-08
