-477.5;-492.5;-492.5;7.41953e-11
-447.5;-492.5;-492.5;7.41467e-11
-417.5;-492.5;-492.5;7.40589e-11
-372.5;-492.5;-492.5;7.3853e-11
-357.5;-492.5;-492.5;7.37643e-11
-312.5;-492.5;-492.5;7.34372e-11
-207.5;-492.5;-492.5;7.2312e-11
-177.5;-492.5;-492.5;7.18976e-11
-102.5;-492.5;-492.5;7.06906e-11
47.5;-492.5;-492.5;6.76936e-11
77.5;-492.5;-492.5;6.70394e-11
122.5;-492.5;-492.5;6.60529e-11
152.5;-492.5;-492.5;6.54027e-11
182.5;-492.5;-492.5;6.47674e-11
242.5;-492.5;-492.5;6.35734e-11
272.5;-492.5;-492.5;6.30306e-11
287.5;-492.5;-492.5;6.27761e-11
407.5;-492.5;-492.5;6.1256e-11
467.5;-492.5;-492.5;6.09083e-11
497.5;-492.5;-492.5;6.08495e-11
-492.5;-477.5;-492.5;7.41897e-11
-417.5;-477.5;-492.5;7.40436e-11
-357.5;-477.5;-492.5;7.37491e-11
-342.5;-477.5;-492.5;7.36503e-11
-312.5;-477.5;-492.5;7.34221e-11
-222.5;-477.5;-492.5;7.24889e-11
-207.5;-477.5;-492.5;7.22971e-11
-192.5;-477.5;-492.5;7.2095e-11
-147.5;-477.5;-492.5;7.14285e-11
-132.5;-477.5;-492.5;7.11869e-11
-72.5;-477.5;-492.5;7.01305e-11
-27.5;-477.5;-492.5;6.92548e-11
32.5;-477.5;-492.5;6.80032e-11
77.5;-477.5;-492.5;6.70257e-11
107.5;-477.5;-492.5;6.63677e-11
152.5;-477.5;-492.5;6.53894e-11
167.5;-477.5;-492.5;6.50695e-11
182.5;-477.5;-492.5;6.47543e-11
212.5;-477.5;-492.5;6.4142e-11
257.5;-477.5;-492.5;6.3284e-11
272.5;-477.5;-492.5;6.3018e-11
317.5;-477.5;-492.5;6.22928e-11
377.5;-477.5;-492.5;6.15273e-11
392.5;-477.5;-492.5;6.13767e-11
422.5;-477.5;-492.5;6.11287e-11
437.5;-477.5;-492.5;6.10323e-11
-477.5;-462.5;-492.5;7.41494e-11
-417.5;-462.5;-492.5;7.40131e-11
-357.5;-462.5;-492.5;7.37187e-11
-312.5;-462.5;-492.5;7.33918e-11
-297.5;-462.5;-492.5;7.32623e-11
-282.5;-462.5;-492.5;7.31224e-11
-267.5;-462.5;-492.5;7.29722e-11
