-477.5;-492.5;-492.5;8.83432e-07
-447.5;-492.5;-492.5;8.83458e-07
-417.5;-492.5;-492.5;8.83503e-07
-372.5;-492.5;-492.5;8.83605e-07
-357.5;-492.5;-492.5;8.83647e-07
-312.5;-492.5;-492.5;8.83793e-07
-207.5;-492.5;-492.5;8.84196e-07
-177.5;-492.5;-492.5;8.84309e-07
-102.5;-492.5;-492.5;8.84545e-07
47.5;-492.5;-492.5;8.8466e-07
77.5;-492.5;-492.5;8.84616e-07
122.5;-492.5;-492.5;8.84515e-07
152.5;-492.5;-492.5;8.84429e-07
182.5;-492.5;-492.5;8.84331e-07
242.5;-492.5;-492.5;8.84119e-07
272.5;-492.5;-492.5;8.84012e-07
287.5;-492.5;-492.5;8.8396e-07
407.5;-492.5;-492.5;8.83629e-07
467.5;-492.5;-492.5;8.8355e-07
497.5;-492.5;-492.5;8.83536e-07
-492.5;-477.5;-492.5;8.83433e-07
-417.5;-477.5;-492.5;8.8351e-07
-357.5;-477.5;-492.5;8.83655e-07
-342.5;-477.5;-492.5;8.83701e-07
-312.5;-477.5;-492.5;8.83802e-07
-222.5;-477.5;-492.5;8.84149e-07
-207.5;-477.5;-492.5;8.84208e-07
-192.5;-477.5;-492.5;8.84266e-07
-147.5;-477.5;-492.5;8.84427e-07
-132.5;-477.5;-492.5;8.84475e-07
-72.5;-477.5;-492.5;8.84627e-07
-27.5;-477.5;-492.5;8.84688e-07
32.5;-477.5;-492.5;8.84689e-07
77.5;-477.5;-492.5;8.84631e-07
107.5;-477.5;-492.5;8.84567e-07
152.5;-477.5;-492.5;8.84442e-07
167.5;-477.5;-492.5;8.84394e-07
182.5;-477.5;-492.5;8.84343e-07
212.5;-477.5;-492.5;8.84237e-07
257.5;-477.5;-492.5;8.84074e-07
272.5;-477.5;-492.5;8.84021e-07
317.5;-477.5;-492.5;8.83868e-07
377.5;-477.5;-492.5;8.83699e-07
392.5;-477.5;-492.5;8.83665e-07
422.5;-477.5;-492.5;8.83608e-07
437.5;-477.5;-492.5;8.83586e-07
-477.5;-462.5;-492.5;8.8345e-07
-417.5;-462.5;-492.5;8.83522e-07
-357.5;-462.5;-492.5;8.8367e-07
-312.5;-462.5;-492.5;8.83819e-07
-297.5;-462.5;-492.5;8.83875e-07
-282.5;-462.5;-492.5;8.83932e-07
-267.5;-462.5;-492.5;8.83991e-07
-237.5;-462.5;-492.5;8.84111e-07
-222.5;-462.5;-492.5;8.84172e-07
-207.5;-462.5;-492.5;8.84232e-07
-162.5;-462.5;-492.5;8.84403e-07
-132.5;-462.5;-492.5;8.84504e-07
-57.5;-462.5;-492.5;8.84685e-07
17.5;-462.5;-492.5;8.8473e-07
47.5;-462.5;-492.5;8.84707e-07
62.5;-462.5;-492.5;8.84687e-07
107.5;-462.5;-492.5;8.84596e-07
137.5;-462.5;-492.5;8.84514e-07
167.5;-462.5;-492.5;8.84418e-07
227.5;-462.5;-492.5;8.84204e-07
332.5;-462.5;-492.5;8.83836e-07
407.5;-462.5;-492.5;8.83645e-07
437.5;-462.5;-492.5;8.83596e-07
-492.5;-447.5;-492.5;8.83462e-07
-267.5;-447.5;-492.5;8.84021e-07
-222.5;-447.5;-492.5;8.84206e-07
-192.5;-447.5;-492.5;8.84328e-07
-102.5;-447.5;-492.5;8.84636e-07
-72.5;-447.5;-492.5;8.84706e-07
-12.5;-447.5;-492.5;8.84778e-07
2.5;-447.5;-492.5;8.84781e-07
17.5;-447.5;-492.5;8.84778e-07
