-492.5;-492.5;-492.5;5.64534e-09
-477.5;-492.5;-492.5;5.65224e-09
-447.5;-492.5;-492.5;5.68652e-09
-432.5;-492.5;-492.5;5.71364e-09
-402.5;-492.5;-492.5;5.78692e-09
-387.5;-492.5;-492.5;5.83254e-09
-372.5;-492.5;-492.5;5.88372e-09
-342.5;-492.5;-492.5;6.0012e-09
-327.5;-492.5;-492.5;6.06662e-09
-267.5;-492.5;-492.5;6.36057e-09
-222.5;-492.5;-492.5;6.59798e-09
-207.5;-492.5;-492.5;6.67682e-09
-192.5;-492.5;-492.5;6.75437e-09
-162.5;-492.5;-492.5;6.9028e-09
-87.5;-492.5;-492.5;7.20453e-09
-72.5;-492.5;-492.5;7.24835e-09
-42.5;-492.5;-492.5;7.31578e-09
-27.5;-492.5;-492.5;7.33875e-09
17.5;-492.5;-492.5;7.36244e-09
47.5;-492.5;-492.5;7.34021e-09
122.5;-492.5;-492.5;7.162e-09
152.5;-492.5;-492.5;7.04981e-09
242.5;-492.5;-492.5;6.63248e-09
302.5;-492.5;-492.5;6.34037e-09
332.5;-492.5;-492.5;6.20586e-09
422.5;-492.5;-492.5;5.90047e-09
497.5;-492.5;-492.5;5.80258e-09
-432.5;-477.5;-492.5;5.72071e-09
-357.5;-477.5;-492.5;5.94848e-09
-342.5;-477.5;-492.5;6.00996e-09
-282.5;-477.5;-492.5;6.2939e-09
-267.5;-477.5;-492.5;6.37156e-09
-207.5;-477.5;-492.5;6.68989e-09
-162.5;-477.5;-492.5;6.91742e-09
-87.5;-477.5;-492.5;7.22129e-09
-27.5;-477.5;-492.5;7.35648e-09
-12.5;-477.5;-492.5;7.3721e-09
2.5;-477.5;-492.5;7.38007e-09
62.5;-477.5;-492.5;7.33555e-09
92.5;-477.5;-492.5;7.26974e-09
122.5;-477.5;-492.5;7.17839e-09
257.5;-477.5;-492.5;6.57027e-09
272.5;-477.5;-492.5;6.49588e-09
302.5;-477.5;-492.5;6.35106e-09
317.5;-477.5;-492.5;6.2819e-09
332.5;-477.5;-492.5;6.21568e-09
392.5;-477.5;-492.5;5.99073e-09
-477.5;-462.5;-492.5;5.67233e-09
-387.5;-462.5;-492.5;5.85575e-09
-372.5;-462.5;-492.5;5.90784e-09
-342.5;-462.5;-492.5;6.02743e-09
-327.5;-462.5;-492.5;6.09403e-09
-267.5;-462.5;-492.5;6.3935e-09
-207.5;-462.5;-492.5;6.71597e-09
-192.5;-462.5;-492.5;6.79509e-09
-177.5;-462.5;-492.5;6.87219e-09
-162.5;-462.5;-492.5;6.94658e-09
-72.5;-462.5;-492.5;7.2995e-09
-57.5;-462.5;-492.5;7.33751e-09
-42.5;-462.5;-492.5;7.3684e-09
-27.5;-462.5;-492.5;7.39187e-09
17.5;-462.5;-492.5;7.41606e-09
47.5;-462.5;-492.5;7.3933e-09
62.5;-462.5;-492.5;7.37058e-09
137.5;-462.5;-492.5;7.15623e-09
167.5;-462.5;-492.5;7.03234e-09
257.5;-462.5;-492.5;6.59448e-09
272.5;-462.5;-492.5;6.51909e-09
287.5;-462.5;-492.5;6.44484e-09
302.5;-462.5;-492.5;6.37238e-09
332.5;-462.5;-492.5;6.23526e-09
392.5;-462.5;-492.5;6.00751e-09
422.5;-462.5;-492.5;5.92415e-09
452.5;-462.5;-492.5;5.86479e-09
482.5;-462.5;-492.5;5.83123e-09
-447.5;-447.5;-492.5;5.72771e-09
-432.5;-447.5;-492.5;5.75577e-09
-387.5;-447.5;-492.5;5.87881e-09
-357.5;-447.5;-492.5;5.99017e-09
-342.5;-447.5;-492.5;6.05349e-09
-327.5;-447.5;-492.5;6.12128e-09
-312.5;-447.5;-492.5;6.19303e-09
-252.5;-447.5;-492.5;6.50787e-09
-207.5;-447.5;-492.5;6.75492e-09
-192.5;-447.5;-492.5;6.83561e-09
-162.5;-447.5;-492.5;6.99015e-09
-102.5;-447.5;-492.5;7.25253e-09
-57.5;-447.5;-492.5;7.38925e-09
-42.5;-447.5;-492.5;7.4208e-09
47.5;-447.5;-492.5;7.44618e-09
62.5;-447.5;-492.5;7.42296e-09
77.5;-447.5;-492.5;7.39235e-09
92.5;-447.5;-492.5;7.35469e-09
107.5;-447.5;-492.5;7.31041e-09
122.5;-447.5;-492.5;7.25998e-09
137.5;-447.5;-492.5;7.20394e-09
182.5;-447.5;-492.5;7.00822e-09
227.5;-447.5;-492.5;6.78514e-09
257.5;-447.5;-492.5;6.63063e-09
287.5;-447.5;-492.5;6.47807e-09
317.5;-447.5;-492.5;6.33281e-09
362.5;-447.5;-492.5;6.13925e-09
377.5;-447.5;-492.5;6.08335e-09
407.5;-447.5;-492.5;5.98719e-09
467.5;-447.5;-492.5;5.86681e-09
482.5;-447.5;-492.5;5.8531e-09
497.5;-447.5;-492.5;5.84622e-09
-447.5;-432.5;-492.5;5.75485e-09
-372.5;-432.5;-492.5;5.96349e-09
-357.5;-432.5;-492.5;6.02319e-09
-342.5;-432.5;-492.5;6.08797e-09
-327.5;-432.5;-492.5;6.15734e-09
-297.5;-432.5;-492.5;6.30771e-09
-282.5;-432.5;-492.5;6.38753e-09
-267.5;-432.5;-492.5;6.4696e-09
-222.5;-432.5;-492.5;6.72244e-09
-207.5;-432.5;-492.5;6.80654e-09
-162.5;-432.5;-492.5;7.04792e-09
-147.5;-432.5;-492.5;7.1223e-09
-117.5;-432.5;-492.5;7.25769e-09
-102.5;-432.5;-492.5;7.31741e-09
-72.5;-432.5;-492.5;7.41802e-09
-42.5;-432.5;-492.5;7.49035e-09
-12.5;-432.5;-492.5;7.53163e-09
2.5;-432.5;-492.5;7.54009e-09
47.5;-432.5;-492.5;7.51637e-09
92.5;-432.5;-492.5;7.42224e-09
107.5;-432.5;-492.5;7.3767e-09
122.5;-432.5;-492.5;7.32485e-09
152.5;-432.5;-492.5;7.20448e-09
182.5;-432.5;-492.5;7.06612e-09
227.5;-432.5;-492.5;6.83708e-09
332.5;-432.5;-492.5;6.30319e-09
362.5;-432.5;-492.5;6.17491e-09
407.5;-432.5;-492.5;6.01923e-09
452.5;-432.5;-492.5;5.91697e-09
-447.5;-417.5;-492.5;5.7884e-09
-372.5;-417.5;-492.5;6.00271e-09
-357.5;-417.5;-492.5;6.06406e-09
-327.5;-417.5;-492.5;6.20199e-09
-282.5;-417.5;-492.5;6.43884e-09
-237.5;-417.5;-492.5;6.69657e-09
-222.5;-417.5;-492.5;6.78385e-09
-207.5;-417.5;-492.5;6.87056e-09
-117.5;-417.5;-492.5;7.33625e-09
-72.5;-417.5;-492.5;7.50196e-09
-42.5;-417.5;-492.5;7.57675e-09
-27.5;-417.5;-492.5;7.60223e-09
-12.5;-417.5;-492.5;7.61942e-09
62.5;-417.5;-492.5;7.57883e-09
107.5;-417.5;-492.5;7.45904e-09
137.5;-417.5;-492.5;7.34584e-09
152.5;-417.5;-492.5;7.28096e-09
167.5;-417.5;-492.5;7.21145e-09
197.5;-417.5;-492.5;7.06137e-09
227.5;-417.5;-492.5;6.90151e-09
257.5;-417.5;-492.5;6.73796e-09
287.5;-417.5;-492.5;6.57665e-09
302.5;-417.5;-492.5;6.49863e-09
317.5;-417.5;-492.5;6.42325e-09
332.5;-417.5;-492.5;6.35114e-09
