-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
242.5;-492.5;-492.5;0.00159702
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
422.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
392.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
