-492.5;-492.5;-492.5;7.59035e-11
-477.5;-492.5;-492.5;7.603e-11
-447.5;-492.5;-492.5;7.66591e-11
-432.5;-492.5;-492.5;7.71584e-11
-402.5;-492.5;-492.5;7.85134e-11
-387.5;-492.5;-492.5;7.93619e-11
-372.5;-492.5;-492.5;8.03186e-11
-342.5;-492.5;-492.5;8.25348e-11
-327.5;-492.5;-492.5;8.37821e-11
-267.5;-492.5;-492.5;8.95298e-11
-222.5;-492.5;-492.5;9.43967e-11
-207.5;-492.5;-492.5;9.60742e-11
-192.5;-492.5;-492.5;9.77621e-11
-162.5;-492.5;-492.5;1.01127e-10
-87.5;-492.5;-492.5;1.08987e-10
-72.5;-492.5;-492.5;1.10385e-10
-42.5;-492.5;-492.5;1.12933e-10
-27.5;-492.5;-492.5;1.14069e-10
17.5;-492.5;-492.5;1.16853e-10
47.5;-492.5;-492.5;1.18148e-10
122.5;-492.5;-492.5;1.19362e-10
152.5;-492.5;-492.5;1.19087e-10
242.5;-492.5;-492.5;1.16288e-10
302.5;-492.5;-492.5;1.135e-10
332.5;-492.5;-492.5;1.12074e-10
422.5;-492.5;-492.5;1.08572e-10
497.5;-492.5;-492.5;1.07383e-10
-432.5;-477.5;-492.5;7.72912e-11
-357.5;-477.5;-492.5;8.15323e-11
-342.5;-477.5;-492.5;8.26948e-11
-282.5;-477.5;-492.5;8.81837e-11
-267.5;-477.5;-492.5;8.97263e-11
-207.5;-477.5;-492.5;9.63057e-11
-162.5;-477.5;-492.5;1.01386e-10
-87.5;-477.5;-492.5;1.09289e-10
-27.5;-477.5;-492.5;1.14398e-10
-12.5;-477.5;-492.5;1.15438e-10
2.5;-477.5;-492.5;1.16372e-10
62.5;-477.5;-492.5;1.18968e-10
92.5;-477.5;-492.5;1.19564e-10
122.5;-477.5;-492.5;1.19706e-10
257.5;-477.5;-492.5;1.15924e-10
272.5;-477.5;-492.5;1.15225e-10
302.5;-477.5;-492.5;1.13779e-10
317.5;-477.5;-492.5;1.13054e-10
332.5;-477.5;-492.5;1.1234e-10
392.5;-477.5;-492.5;1.09787e-10
-477.5;-462.5;-492.5;7.6411e-11
-387.5;-462.5;-492.5;7.97929e-11
-372.5;-462.5;-492.5;8.0764e-11
-342.5;-462.5;-492.5;8.30141e-11
-327.5;-462.5;-492.5;8.42807e-11
-267.5;-462.5;-492.5;9.01184e-11
-207.5;-462.5;-492.5;9.6768e-11
-192.5;-462.5;-492.5;9.84833e-11
-177.5;-462.5;-492.5;1.00199e-10
-162.5;-462.5;-492.5;1.01903e-10
-72.5;-462.5;-492.5;1.11312e-10
-57.5;-462.5;-492.5;1.12651e-10
-42.5;-462.5;-492.5;1.13901e-10
-27.5;-462.5;-492.5;1.15054e-10
17.5;-462.5;-492.5;1.17877e-10
47.5;-462.5;-492.5;1.19186e-10
62.5;-462.5;-492.5;1.19662e-10
137.5;-462.5;-492.5;1.20296e-10
167.5;-462.5;-492.5;1.19806e-10
257.5;-462.5;-492.5;1.1652e-10
272.5;-462.5;-492.5;1.15808e-10
287.5;-462.5;-492.5;1.15076e-10
302.5;-462.5;-492.5;1.14336e-10
332.5;-462.5;-492.5;1.12871e-10
392.5;-462.5;-492.5;1.10274e-10
422.5;-462.5;-492.5;1.09279e-10
452.5;-462.5;-492.5;1.08556e-10
482.5;-462.5;-492.5;1.08143e-10
-447.5;-447.5;-492.5;7.74378e-11
-432.5;-447.5;-492.5;7.7952e-11
-387.5;-447.5;-492.5;8.02217e-11
-357.5;-447.5;-492.5;8.22992e-11
-342.5;-447.5;-492.5;8.34912e-11
-327.5;-447.5;-492.5;8.4777e-11
-312.5;-447.5;-492.5;8.61493e-11
-252.5;-447.5;-492.5;9.23398e-11
-207.5;-447.5;-492.5;9.74591e-11
-192.5;-447.5;-492.5;9.92019e-11
-162.5;-447.5;-492.5;1.02677e-10
