Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.819;-5.06617;-85.9555;8.49311;2566.19;5.10545;0;0;0.1;0.01;0;2.74793;1;0;-1-1;-1
40;1;-36.0755;-30.1839;-85.6959;9.92181;4091.29;5.97806;0;0;0.1;0.01;0;3.41734;0;0;-1-1;-1
40;2;-35.2643;-14.1423;-89.1067;8.4934;2566.45;5.10555;0;0;0.1;0.01;0;2.8211;1;0;-1-1;-1
40;3;-36.2406;1.90319;-84.2073;9.04462;3099.27;5.46791;0;0;0.1;0.01;0;4.21877;0;0;-1-1;-1
40;4;-34.7794;19.2695;-83.3343;10.0709;4278.52;6.06571;0;0;0.1;0.01;0;3.61522;0;0;-1-1;-1
40;5;-21.2842;-39.201;-86.691;9.39764;3476.52;5.67471;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
40;6;-20.293;-23.5114;-83.9415;8.85535;2908.74;5.36319;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
40;7;-20.3396;-7.70199;-83.4177;8.82384;2877.8;5.34685;0;0;0.1;0.01;0;4.50092;0;0;-1-1;-1
40;8;-20.4625;11.2359;-84.2888;9.0551;3110.06;5.48019;0;0;0.1;0.01;0;4.31544;0;0;-1-1;-1
40;9;-20.12;28.4613;-84.9555;9.21334;3275.97;5.57057;0;0;0.1;0.01;0;3.736;0;0;-1-1;-1
40;10;-5.53225;-45.9333;-79.6826;8.24616;2348.79;4.95959;0;0;0.1;0.01;0;4.7746;1;0;-1-1;-1
40;11;-6.66788;-31.7752;-86.1336;9.34208;3415.22;5.6519;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
40;12;-6.86581;-15.5288;-84.9774;9.0365;3090.93;5.47881;0;0;0.1;0.01;0;4.6758;0;0;-1-1;-1
40;13;-6.41887;1.88334;-86.3034;10.2139;4463.42;6.14968;0;0;0.1;0.01;0;4.01493;0;0;-1-1;-1
40;14;-5.90366;19.5777;-83.2356;10.2218;4473.75;6.1549;0;0;0.1;0.01;0;4.89636;0;0;-1-1;-1
40;15;-5.53802;36.8157;-85.4551;9.76825;3904.26;5.89085;0;0;0.1;0.01;0;3.40784;0;0;-1-1;-1
40;16;8.08306;-40.3796;-84.8275;10.1198;4341.12;6.09418;0;0;0.1;0.01;0;4.50705;0;0;-1-1;-1
40;17;8.20199;-22.5442;-83.7788;10.1244;4347.11;6.09882;0;0;0.1;0.01;0;5.91676;0;0;-1-1;-1
40;18;11.8565;-6.49104;-85.7881;8.89413;2947.13;5.38628;0;0;0.1;0.01;0;3.55518;0;0;-1-1;-1
40;19;8.95981;11.9567;-84.7488;8.86301;2916.3;5.37186;0;0;0.1;0.01;0;3.74509;0;0;-1-1;-1
40;20;9.13805;28.2257;-84.7696;8.95933;3012.42;5.42248;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
40;21;11.3291;40.3501;-94.0765;8.18306;2295.28;4.92211;0;0;0.1;0.01;0;2.01382;1;0;-1-1;-1
40;22;22.9552;-49.0756;-82.2449;9.52472;3619.47;5.75635;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
40;23;23.143;-32.2177;-86.8551;10.1217;4343.62;6.09583;0;0;0.1;0.01;0;4.83089;0;0;-1-1;-1
40;24;23.5505;-16.3379;-82.9448;8.60769;2671.46;5.21314;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
40;25;22.7455;4.31704;-84.9239;8.72467;2781.86;5.30027;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
40;26;23.1361;19.8415;-82.915;9.00313;3056.81;5.45476;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
40;27;23.7179;37.1364;-84.5047;9.89203;4054.57;5.96194;0;0;0.1;0.01;0;4.8139;0;0;-1-1;-1
40;28;38.1531;-40.6997;-83.6612;10.0302;4226.83;6.04217;0;0;0.1;0.01;0;3.61755;0;0;-1-1;-1
40;29;36.8502;-23.6157;-83.5235;8.49296;2566.05;5.10523;0;0;0.1;0.01;0;4.39181;1;0;-1-1;-1
40;30;36.5017;-6.57317;-84.7127;10.2271;4480.74;6.15812;0;0;0.1;0.01;0;3.27773;0;0;-1-1;-1
40;31;38.0727;10.4066;-84.8016;10.2491;4509.63;6.1695;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
40;32;38.481;28.1309;-85.1738;10.1157;4335.84;6.09399;0;0;0.1;0.01;0;3.65151;0;0;-1-1;-1
40;33;-70.4765;-14.1751;-69.3213;9.47414;3562.12;5.72232;0;0;0.1;0.01;0;2.48853;0;0;-1-1;-1
40;34;-58.2957;-41.3708;-69.7487;10.0142;4206.65;6.03347;0;0;0.1;0.01;0;3.4454;0;0;-1-1;-1
40;35;-58.2598;-24.6889;-71.5774;9.38738;3465.15;5.66886;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
40;36;-55.7537;-8.03407;-71.8314;8.49301;2566.1;5.10526;0;0;0.1;0.01;0;4.55539;1;0;-1-1;-1
40;37;-56.9275;5.44106;-77.9103;8.21305;2320.61;4.94011;0;0;0.1;0.01;0;2.46327;1;0;-1-1;-1
40;38;-57.5996;29.9451;-70.5534;8.6036;2667.65;5.20004;0;0;0.1;0.01;0;3.0571;0;0;-1-1;-1
40;39;-55.789;45.7717;-69.7605;9.59643;3701.84;5.79522;0;0;0.1;0.01;0;3.19912;0;0;-1-1;-1
40;40;-41.0554;-49.1674;-70.6165;9.18266;3243.35;5.55112;0;0;0.1;0.01;0;3.63337;0;0;-1-1;-1
40;41;-43.2057;-32.3265;-69.612;9.51551;3608.98;5.74949;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
40;42;-41.1056;-10.2306;-76.8194;8.28418;2381.43;4.98189;0;0;0.1;0.01;0;4.99205;1;0;-1-1;-1
