Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-71.8724;-4.85664;-132.379;8.91757;2970.49;5.47566;0;0;0.1;0.01;0;3.71363;0;0;-1-1;-1
1440.02;1;-36.5224;-67.1943;-121.774;10.0942;4308.29;6.14826;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
1440.02;2;-60.81;-28.752;-132.467;8.78307;2838.1;5.39186;0;0;0.1;0.01;0;3.1674;0;0;-1-1;-1
1440.02;3;-67.7308;10.7987;-128.042;9.46056;3546.82;5.82105;0;0;0.1;0.01;0;3.64074;0;0;-1-1;-1
1440.02;4;-46.5765;45.9422;-127.765;10.2078;4455.38;6.20542;0;0;0.1;0.01;0;4.83717;0;0;-1-1;-1
1440.02;5;-28.9537;-52.0866;-118.837;9.60446;3711.15;5.92897;0;0;0.1;0.01;0;7.7312;0;0;-1-1;-1
1440.02;6;-32.3682;-54.8045;-133.782;9.38137;3458.49;5.77324;0;0;0.1;0.01;0;3.13838;0;0;-1-1;-1
1440.02;7;-18.524;-2.71731;-132.301;9.47143;3559.06;5.84542;0;0;0.1;0.01;0;6.66383;0;0;-1-1;-1
1440.02;8;-22.7668;11.6659;-138.107;9.46568;3552.59;5.82009;0;0;0.1;0.01;0;6.12917;0;0;-1-1;-1
1440.02;9;-32.3782;44.2003;-137.509;9.72593;3853.74;5.9632;0;0;0.1;0.01;0;3.62691;0;0;-1-1;-1
1440.02;10;-9.44204;-73.5453;-124.611;8.64807;2709.23;5.31631;0;0;0.1;0.01;0;4.36302;0;0;-1-1;-1
1440.02;2701;54.3989;-20.0312;20.1095;10.1652;4399.82;6.19226;0;0;0.1;0.01;0;8.87921;0;0;-1-1;-1
1440.02;2079;19.3331;-22.8617;-7.48029;9.22188;3285.08;5.66727;0;0;0.1;0.01;0;9.56388;0;0;-1-1;-1
1440.02;13;0.859195;23.4793;-129.532;8.23175;2336.5;4.996;0;0;0.1;0.01;0;5.96267;0;0;-1-1;-1
1440.02;14;-18.2589;24.0209;-147.684;8.18676;2298.39;4.97078;0;0;0.1;0.01;0;2.66649;1;0;-1-1;-1
