Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1487;-5.11176;-85.7861;8.67687;2736.39;5.27596;0;0;0.1;0.01;0;1.99854;0;0;-1-1;-1
120;1;-36.2785;-29.5503;-85.9748;10.0468;4247.92;6.06911;0;0;0.1;0.01;0;3.55303;0;0;-1-1;-1
120;2;-33.0575;-13.6544;-88.552;8.76297;2818.66;5.33016;0;0;0.1;0.01;0;3.68978;0;0;-1-1;-1
120;3;-34.2621;1.69371;-82.2916;9.36359;3438.87;5.69363;0;0;0.1;0.01;0;4.97459;0;0;-1-1;-1
120;4;-34.9224;18.517;-84.5073;10.169;4404.78;6.13789;0;0;0.1;0.01;0;3.74767;0;0;-1-1;-1
120;5;-20.8648;-39.185;-86.3685;9.63737;3749.42;5.84772;0;0;0.1;0.01;0;4.17563;0;0;-1-1;-1
120;6;-20.6366;-22.6673;-84.6149;9.22382;3287.16;5.62678;0;0;0.1;0.01;0;5.72825;0;0;-1-1;-1
120;7;-20.6541;-6.24616;-83.288;9.20513;3267.22;5.62005;0;0;0.1;0.01;0;5.32781;0;0;-1-1;-1
120;8;-19.5684;11.0323;-82.7518;9.36578;3441.29;5.70773;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
120;9;-20.2185;27.5158;-85.8535;9.4958;3586.6;5.77619;0;0;0.1;0.01;0;4.12171;0;0;-1-1;-1
120;10;-6.91247;-45.8267;-80.1088;8.37098;2457.07;5.07313;0;0;0.1;0.01;0;4.91062;0;0;-1-1;-1
120;11;-6.53266;-30.6234;-82.4333;9.58711;3691.06;5.84003;0;0;0.1;0.01;0;5.68182;0;0;-1-1;-1
120;12;-6.54907;-13.6874;-85.2435;9.35093;3424.94;5.71905;0;0;0.1;0.01;0;4.58104;0;0;-1-1;-1
120;13;-1.80402;2.79991;-80.692;8.15743;2273.78;4.91813;0;0;0.1;0.01;0;4.90997;1;0;-1-1;-1
120;14;-2.7954;13.6387;-89.6778;8.16143;2277.13;4.92211;0;0;0.1;0.01;0;3.20506;1;0;-1-1;-1
120;15;-5.25292;35.8982;-86.9032;9.93069;4102.3;6.01015;0;0;0.1;0.01;0;3.35279;0;0;-1-1;-1
120;16;7.88604;-40.7255;-83.09;10.2087;4456.54;6.15985;0;0;0.1;0.01;0;4.9456;0;0;-1-1;-1
120;17;8.38519;-22.6152;-81.5439;10.2104;4458.75;6.16526;0;0;0.1;0.01;0;5.93399;0;0;-1-1;-1
120;18;11.0055;-6.08478;-83.5629;9.24585;3310.77;5.6404;0;0;0.1;0.01;0;4.48104;0;0;-1-1;-1
120;19;10.4738;11.3684;-83.0323;9.21901;3282.02;5.63335;0;0;0.1;0.01;0;4.55224;0;0;-1-1;-1
120;20;9.53749;27.9238;-83.4522;9.29223;3360.84;5.66266;0;0;0.1;0.01;0;5.47239;0;0;-1-1;-1
120;21;11.9484;38.0648;-95.0115;8.35323;2441.47;5.07022;0;0;0.1;0.01;0;2.02387;0;0;-1-1;-1
120;22;23.5349;-47.6549;-81.3984;9.74117;3871.88;5.92118;0;0;0.1;0.01;0;4.38478;0;0;-1-1;-1
120;23;24.1004;-31.5488;-90.1619;10.2095;4457.59;6.16136;0;0;0.1;0.01;0;3.79008;0;0;-1-1;-1
120;24;24.1788;-15.8363;-82.7306;9.00341;3057.1;5.50744;0;0;0.1;0.01;0;5.63723;0;0;-1-1;-1
120;25;24.1808;2.70875;-83.3854;9.10704;3163.88;5.58925;0;0;0.1;0.01;0;5.37207;0;0;-1-1;-1
120;26;24.1641;19.2399;-83.5074;9.32846;3400.31;5.69638;0;0;0.1;0.01;0;5.18895;0;0;-1-1;-1
120;27;24.7507;36.0279;-85.0428;10.0274;4223.27;6.06112;0;0;0.1;0.01;0;4.95318;0;0;-1-1;-1
120;28;38.731;-39.9736;-82.6097;10.1324;4357.42;6.11856;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
120;29;37.3112;-23.813;-81.8065;8.73421;2791;5.31313;0;0;0.1;0.01;0;4.53752;0;0;-1-1;-1
120;30;38.4068;-6.65832;-84.3049;10.2934;4568.37;6.2094;0;0;0.1;0.01;0;3.99792;0;0;-1-1;-1
120;31;42.4079;12.1923;-78.9571;8.1853;2297.17;4.93112;0;0;0.1;0.01;0;3.86313;1;0;-1-1;-1
120;32;39.8178;27.0164;-84.9227;10.2008;4446.18;6.16047;0;0;0.1;0.01;0;3.76732;0;0;-1-1;-1
120;33;-70.3912;-12.4029;-68.7266;9.69244;3814.07;5.88474;0;0;0.1;0.01;0;2.53195;0;0;-1-1;-1
120;34;-57.9034;-42.1012;-68.6741;10.1218;4343.66;6.11392;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
120;35;-58.6333;-24.2325;-69.6659;9.6313;3742.34;5.84406;0;0;0.1;0.01;0;4.53941;0;0;-1-1;-1
120;36;-54.9932;-7.65016;-70.908;8.69672;2755.21;5.28205;0;0;0.1;0.01;0;5.11276;0;0;-1-1;-1
120;37;-54.4494;6.27517;-76.8257;8.39473;2478.04;5.09102;0;0;0.1;0.01;0;3.28282;0;0;-1-1;-1
120;38;-56.569;28.8583;-70.1146;9.01529;3069.22;5.49193;0;0;0.1;0.01;0;3.90204;0;0;-1-1;-1
120;39;-56.6767;45.5967;-67.9224;9.79333;3934.41;5.94391;0;0;0.1;0.01;0;3.82545;0;0;-1-1;-1
120;40;-42.1228;-48.625;-66.8323;9.46642;3553.41;5.75622;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
120;41;-43.7383;-31.9335;-68.0392;9.72173;3848.75;5.90779;0;0;0.1;0.01;0;6.59581;0;0;-1-1;-1
120;42;-41.1428;-10.9914;-76.6463;8.43114;2510.42;5.11409;0;0;0.1;0.01;0;5.50871;0;0;-1-1;-1
120;43;-42.8394;1.69857;-68.7949;8.6474;2708.6;5.25136;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
120;44;-45.0442;17.3397;-71.3265;8.98598;3039.38;5.47592;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
120;45;-42.5406;36.0503;-65.9423;9.75604;3889.64;5.90753;0;0;0.1;0.01;0;6.44216;0;0;-1-1;-1
120;46;-41.9911;51.9117;-71.3652;8.83697;2890.67;5.37751;0;0;0.1;0.01;0;4.10951;0;0;-1-1;-1
120;47;-30.249;-61.4097;-65.5825;9.20045;3262.24;5.62748;0;0;0.1;0.01;0;4.42619;0;0;-1-1;-1
120;48;-31.9642;-39.3248;-74.7861;8.42876;2508.3;5.1186;0;0;0.1;0.01;0;4.91258;0;0;-1-1;-1
120;49;-30.8326;-21.9286;-72.107;9.26273;3328.94;5.65678;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
120;50;-28.9161;-6.1118;-69.4308;8.74964;2805.82;5.33229;0;0;0.1;0.01;0;5.79277;0;0;-1-1;-1
120;51;-29.398;10.9486;-69.2465;9.65282;3767.48;5.85895;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
120;52;-28.2379;27.8966;-71.3045;10.1578;4390.24;6.13614;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
120;53;-27.4197;44.1948;-68.6632;9.65025;3764.47;5.86423;0;0;0.1;0.01;0;6.23765;0;0;-1-1;-1
120;54;-27.9279;60.5444;-69.5717;9.98696;4172.42;6.04245;0;0;0.1;0.01;0;4.33212;0;0;-1-1;-1
120;55;-13.6841;-63.9771;-69.866;10.0519;4254.35;6.07443;0;0;0.1;0.01;0;3.71304;0;0;-1-1;-1
120;56;-13.1796;-47.2802;-67.1695;9.01137;3065.22;5.51288;0;0;0.1;0.01;0;6.18474;0;0;-1-1;-1
120;57;-18.8832;-33.0073;-71.2989;9.35858;3433.35;5.7035;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
120;58;-15.7997;-14.9503;-71.0356;9.6241;3733.96;5.85444;0;0;0.1;0.01;0;7.81078;0;0;-1-1;-1
120;59;-14.392;1.60333;-69.9627;9.7368;3866.67;5.90626;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
120;60;-14.5671;17.9863;-68.516;9.27879;3346.28;5.66456;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
120;61;-13.0613;34.3904;-71.4784;9.48003;3568.76;5.76729;0;0;0.1;0.01;0;6.84835;0;0;-1-1;-1
120;62;-12.4752;51.9407;-68.6702;9.95457;4131.96;6.02915;0;0;0.1;0.01;0;5.01647;0;0;-1-1;-1
120;63;0.692013;-54.9166;-68.9086;9.43018;3512.76;5.74684;0;0;0.1;0.01;0;5.92057;0;0;-1-1;-1
120;64;0.700792;-38.543;-67.6593;9.24157;3306.18;5.63304;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
120;65;-6.93129;-26.0551;-67.6059;8.19165;2302.52;4.93668;0;0;0.1;0.01;0;6.48768;1;0;-1-1;-1
120;66;0.324971;-8.41831;-70.976;10.067;4273.61;6.09047;0;0;0.1;0.01;0;7.68816;0;0;-1-1;-1
