Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.3186;2.28653;-103.59;8.2138;2321.24;4.97893;0;0;0.1;0.01;0;1.57818;1;0;-1-1;-1
680;1;-38.3967;-54.9118;-98.7212;9.72235;3849.48;5.95818;0;0;0.1;0.01;0;3.45152;0;0;-1-1;-1
680;2;-42.7591;-16.0563;-104.96;8.28224;2379.76;5.03346;0;0;0.1;0.01;0;2.61679;0;0;-1-1;-1
680;3;-45.5252;9.14956;-91.5604;8.82118;2875.21;5.44997;0;0;0.1;0.01;0;5.46395;0;0;-1-1;-1
680;4;-36.13;27.6275;-108.385;9.98398;4168.69;6.09403;0;0;0.1;0.01;0;2.51242;0;0;-1-1;-1
680;5;-15.3573;-43.5622;-92.7668;9.11506;3172.25;5.60753;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
680;6;-22.706;-33.6892;-101.924;8.63699;2698.83;5.28466;0;0;0.1;0.01;0;3.01843;0;0;-1-1;-1
680;7;-20.5001;-7.01653;-89.8005;8.67956;2738.94;5.33617;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
680;8;-18.1746;14.783;-105.947;8.79179;2846.56;5.41175;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
680;9;-13.9904;30.7456;-109.431;9.1007;3157.28;5.59403;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
680;10;-2.94414;-61.1521;-102.67;8.1746;2288.17;4.96597;0;0;0.1;0.01;0;1.40949;1;0;-1-1;-1
680;11;-2.12004;-36.7885;-82.0538;2.59934;73.5658;2.4243;0;0;8.77741e-14;0.01;0;4.51886;100;0;-1-1;-1
680;2079;20.256;-26.1647;-5.23543;8.51464;2585.76;5.19477;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
680;13;-8.38478;1.79535;-96.2206;10.2012;4446.72;6.22116;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
680;14;1.28756;13.6088;-106.592;10.181;4420.34;6.20282;0;0;0.1;0.01;0;4.04124;0;0;-1-1;-1
680;15;2.20661;31.2102;-111.292;9.67134;3789.21;5.92884;0;0;0.1;0.01;0;3.08264;0;0;-1-1;-1
680;16;6.7608;-41.1566;-99.8482;10.1028;4319.36;6.15926;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
680;17;15.4651;-25.296;-99.7257;10.0724;4280.38;6.12824;0;0;0.1;0.01;0;4.39462;0;0;-1-1;-1
