Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.0365;5.36074;-106.166;9.62765;3738.08;5.92083;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
960;1;-41.3462;-63.3241;-115.123;8.16247;2278;4.95637;0;0;0.1;0.01;0;1.48849;1;0;-1-1;-1
960;2;-48.3947;-15.0384;-114.334;9.6914;3812.84;5.96386;0;0;0.1;0.01;0;2.76754;0;0;-1-1;-1
960;3;-51.139;11.5456;-103.457;9.96827;4149.04;6.12337;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
960;4;-35.8042;42.4421;-122.481;8.29119;2387.47;5.03075;0;0;0.1;0.01;0;0.663859;0;0;-1-1;-1
960;5;-15.6547;-47.2897;-101.727;10.1008;4316.78;6.16258;0;0;0.1;0.01;0;6.02684;0;0;-1-1;-1
960;6;-24.9474;-36.782;-111.988;9.90873;4075.14;6.05277;0;0;0.1;0.01;0;3.50506;0;0;-1-1;-1
960;7;-16.2608;-9.59344;-99.3129;9.92414;4094.18;6.08118;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
960;8;-21.2112;16.4994;-113.679;9.97897;4162.42;6.10787;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
960;9;-14.4313;33.493;-114.741;10.1091;4327.43;6.16399;0;0;0.1;0.01;0;5.06016;0;0;-1-1;-1
960;10;-0.462524;-67.0718;-104.144;9.51164;3604.59;5.84059;0;0;0.1;0.01;0;2.84368;0;0;-1-1;-1
960;2701;42.457;-17.5454;19.9482;8.23303;2337.59;4.99181;0;0;0.1;0.01;0;7.91097;0;0;-1-1;-1
960;2079;20.7409;-27.2218;-2.5294;9.86195;4017.7;6.014;0;0;0.1;0.01;0;8.34779;0;0;-1-1;-1
960;13;-2.75681;12.3612;-109.514;9.0346;3088.99;5.56654;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
960;14;-7.12499;20.5664;-121.945;8.86136;2914.67;5.45542;0;0;0.1;0.01;0;4.57747;0;0;-1-1;-1
960;15;0.48098;36.6861;-123.622;10.2805;4551.29;6.24611;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
960;16;4.19117;-44.5156;-113.975;8.66237;2722.69;5.32067;0;0;0.1;0.01;0;2.37185;0;0;-1-1;-1
960;17;23.1082;-32.1214;-116.162;8.48578;2559.55;5.17895;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
960;2305;-23.8295;-60.3522;-109.363;9.528;3623.21;5.86488;0;0;0.1;0.01;0;3.73451;0;0;-1-1;-1
960;19;17.7878;12.6586;-107.462;9.9236;4093.52;6.05644;0;0;0.1;0.01;0;6.69124;0;0;-1-1;-1
960;20;5.6349;41.4652;-107.164;9.94019;4114.08;6.07261;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
