Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61164;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64523;1;0;-1-1;-1
0;1;-37.431;-33.3469;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67534;0;0;-1-1;-1
0;2;-37.6605;-13.8248;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5113;0.472401;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4892;20.6069;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
0;5;-21.8009;-40.6287;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5469;-22.3995;-85.9379;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
0;7;-21.0296;-8.41691;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
0;8;-20.305;10.7177;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
0;9;-22.2964;28.7617;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;10;-8.84404;-49.3344;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60912;0;0;-1-1;-1
0;11;-7.09569;-30.7521;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7515;0;0;-1-1;-1
0;12;-6.80729;-16.617;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07629;0;0;-1-1;-1
0;13;-6.59306;0.141558;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56781;20.0305;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
0;15;-7.67487;38.2928;-83.9307;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
0;16;7.44593;-40.8679;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84879;0;0;-1-1;-1
0;17;6.40407;-24.2361;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
0;18;8.72339;-6.01722;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89392;0;0;-1-1;-1
0;19;6.4753;10.931;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
0;20;7.75665;27.756;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
0;21;8.87767;45.3849;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80223;0;0;-1-1;-1
0;22;20.2438;-49.1552;-84.501;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2334;0;0;-1-1;-1
0;23;23.338;-34.0359;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12389;0;0;-1-1;-1
0;24;20.609;-15.729;-84.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2796;1;0;-1-1;-1
0;25;22.4774;3.45459;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
0;26;23.6331;20.3915;-84.4894;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47551;0;0;-1-1;-1
0;27;23.5466;37.7413;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
0;28;36.3556;-40.1953;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4713;-25.5482;-86.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01469;1;0;-1-1;-1
0;30;37.2097;-5.59665;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
0;31;36.5587;10.8621;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
0;32;37.5879;26.9818;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35767;0;0;-1-1;-1
0;33;-70.5275;-14.7634;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28092;0;0;-1-1;-1
0;34;-57.8115;-39.448;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
0;35;-56.6662;-25.1903;-72.4891;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.759;-8.89569;-70.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50434;1;0;-1-1;-1
0;37;-56.2959;9.85787;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50597;0;0;-1-1;-1
0;38;-57.7894;28.4751;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15636;1;0;-1-1;-1
0;39;-54.6528;46.9058;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
0;40;-41.5477;-51.315;-72.675;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11286;0;0;-1-1;-1
0;41;-41.3943;-30.4546;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
0;42;-42.2312;-16.6271;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
0;43;-39.4124;1.734;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22156;1;0;-1-1;-1
