Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-63.7943;-6.07454;-93.0324;10.1449;4373.49;6.1832;0;0;0.1;0.01;0;2.50268;0;0;-1-1;-1
520;1;-38.216;-49.5194;-98.5618;9.01564;3069.58;5.53734;0;0;0.1;0.01;0;1.96715;0;0;-1-1;-1
520;2;-34.4408;-9.99726;-97.824;10.1798;4418.87;6.18898;0;0;0.1;0.01;0;3.93599;0;0;-1-1;-1
520;3;-42.9316;7.78786;-88.4811;8.18733;2298.88;4.95801;0;0;0.1;0.01;0;4.82654;1;0;-1-1;-1
520;4;-39.2505;26.2283;-105.042;9.44578;3530.23;5.79224;0;0;0.1;0.01;0;1.38769;0;0;-1-1;-1
520;5;-18.2173;-41.4196;-92.4018;8.2348;2339.1;4.98033;0;0;0.1;0.01;0;4.02863;1;0;-1-1;-1
520;6;-22.7717;-24.6038;-93.5476;10.2979;4574.37;6.24753;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
520;7;-19.2606;-10.7341;-88.2457;8.1724;2286.32;4.95802;0;0;0.1;0.01;0;6.35434;1;0;-1-1;-1
520;8;-15.5974;13.2359;-96.989;8.18201;2294.4;4.96187;0;0;0.1;0.01;0;5.19833;1;0;-1-1;-1
520;9;-12.031;33.8847;-105.732;8.21069;2318.61;4.97165;0;0;0.1;0.01;0;2.02172;1;0;-1-1;-1
520;10;-5.45291;-51.5234;-90.5198;10.0662;4272.51;6.15101;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
520;11;-3.78363;-36.7555;-87.3364;4.45312;369.898;3.37753;0;0;4.96781e-06;0.01;0;4.22168;100;0;-1-1;-1
520;12;-17.3234;-19.057;-86.3509;1.75354;22.5859;1.73244;0;0;7.39495e-21;0.01;0;7.83658;100;0;-1-1;-1
520;13;-5.8721;1.19942;-89.8518;9.87562;4034.42;6.0594;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
520;14;-0.439762;12.5515;-101.451;9.8241;3971.61;6.01936;0;0;0.1;0.01;0;3.18985;0;0;-1-1;-1
520;15;2.95044;33.9249;-107.598;8.896;2948.98;5.46181;0;0;0.1;0.01;0;2.44738;0;0;-1-1;-1
520;16;6.49983;-40.3887;-94.539;9.67462;3793.07;5.92836;0;0;0.1;0.01;0;4.87631;0;0;-1-1;-1
520;17;14.9393;-25.3814;-96.0427;9.59666;3702.11;5.86384;0;0;0.1;0.01;0;4.72117;0;0;-1-1;-1
520;18;19.3658;-16.9348;-91.9361;2.20119;44.6747;2.08602;0;0;3.31601e-16;0.01;0;5.30116;100;0;-1-1;-1
520;19;18.14;15.58;-94.0195;8.15609;2272.66;4.95511;0;0;0.1;0.01;0;5.02128;1;0;-1-1;-1
520;20;2.6824;34.1881;-92.5107;8.17106;2285.2;4.95523;0;0;0.1;0.01;0;5.22987;1;0;-1-1;-1
520;21;17.8675;39.1827;-102.117;10.0852;4296.74;6.15391;0;0;0.1;0.01;0;3.22215;0;0;-1-1;-1
520;22;35.939;-47.5257;-92.7138;8.60003;2664.33;5.275;0;0;0.1;0.01;0;4.05824;0;0;-1-1;-1
520;23;37.844;-32.3178;-96.5821;9.60754;3714.71;5.91941;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
520;24;30.2338;-18.2615;-92.4062;10.2317;4486.69;6.22228;0;0;0.1;0.01;0;5.75798;0;0;-1-1;-1
520;25;29.122;-1.86647;-97.7934;10.2452;4504.59;6.24193;0;0;0.1;0.01;0;3.40477;0;0;-1-1;-1
520;26;27.2694;24.0714;-99.6603;8.18089;2293.45;4.96341;0;0;0.1;0.01;0;4.45959;1;0;-1-1;-1
520;27;34.6851;36.9199;-98.9329;8.93276;2985.7;5.48766;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
520;28;49.674;-43.1997;-99.41;9.39638;3475.13;5.78409;0;0;0.1;0.01;0;1.94883;0;0;-1-1;-1
520;29;44.9402;-22.7284;-83.0978;10.1787;4417.4;6.1923;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
520;30;59.2636;-16.9708;-91.0659;9.70506;3828.99;5.97292;0;0;0.1;0.01;0;3.80559;0;0;-1-1;-1
520;31;46.6762;7.41768;-90.0692;9.96357;4143.18;6.09653;0;0;0.1;0.01;0;5.64835;0;0;-1-1;-1
520;32;44.477;35.1539;-86.2072;9.52984;3625.32;5.86467;0;0;0.1;0.01;0;5.11507;0;0;-1-1;-1
520;33;-68.2391;-18.3941;-82.9851;8.43797;2516.53;5.16786;0;0;0.1;0.01;0;3.70213;0;0;-1-1;-1
520;34;-63.697;-55.0306;-71.3334;9.35068;3424.67;5.74319;0;0;0.1;0.01;0;3.17314;0;0;-1-1;-1
520;35;-61.076;-27.3161;-69.4577;2.197;44.4199;2.1381;0;0;8.69272e-17;0.01;0;5.7038;100;0;-1-1;-1
520;36;-63.4251;-4.74677;-75.5573;10.1526;4383.52;6.17644;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
520;37;-57.8184;8.89208;-84.562;10.099;4314.49;6.14739;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
520;38;-61.4159;30.0459;-81.9213;10.2578;4521.2;6.22047;0;0;0.1;0.01;0;3.75253;0;0;-1-1;-1
520;39;-54.1136;55.0953;-70.5601;8.606;2669.89;5.27019;0;0;0.1;0.01;0;4.30702;0;0;-1-1;-1
520;40;-51.699;-64.8184;-69.0139;8.20378;2312.76;4.96757;0;0;0.1;0.01;0;3.37485;1;0;-1-1;-1
520;41;-43.6541;-39.9114;-67.7463;8.23998;2343.51;4.98749;0;0;0.1;0.01;0;6.81123;1;0;-1-1;-1
520;42;-47.787;-7.0507;-85.7094;10.1093;4327.64;6.16325;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
520;43;-48.0118;8.66359;-66.915;5.40042;659.737;3.80428;0;0;0.000275675;0.01;0;5.11788;100;0;-1-1;-1
520;44;-45.2363;21.7647;-83.4386;10.2547;4517.14;6.22098;0;0;0.1;0.01;0;6.33448;0;0;-1-1;-1
520;45;-37.8671;42.3397;-78.903;8.39304;2476.55;5.10263;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
520;46;-45.7855;54.6759;-84.2727;10.1982;4442.82;6.19394;0;0;0.1;0.01;0;3.69745;0;0;-1-1;-1
520;47;-24.8002;-67.3355;-71.1584;2.26728;48.8206;2.18695;0;0;6.47658e-16;0.01;0;4.84796;100;0;-1-1;-1
520;48;-43.4147;-49.9803;-82.2781;10.0786;4288.28;6.15738;0;0;0.1;0.01;0;5.16372;0;0;-1-1;-1
520;49;-40.3659;-22.9266;-88.3673;10.2929;4567.75;6.25179;0;0;0.1;0.01;0;5.78096;0;0;-1-1;-1
520;50;-37.8981;0.284283;-72.9572;10.1672;4402.43;6.19459;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
520;51;-32.0965;13.6712;-78.2184;8.28202;2379.56;5.0235;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
520;52;-35.1923;34.1334;-91.6186;9.46676;3553.79;5.8237;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
520;53;-30.819;49.7932;-89.4359;8.39063;2474.41;5.11982;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
520;54;-33.4446;65.1832;-87.5148;9.08144;3137.28;5.58958;0;0;0.1;0.01;0;3.18586;0;0;-1-1;-1
520;55;-15.3676;-66.0818;-74.6733;9.25154;3316.88;5.68079;0;0;0.1;0.01;0;4.50387;0;0;-1-1;-1
520;56;-16.3759;-47.4424;-77.4209;10.2429;4501.47;6.2272;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
520;57;-31.5908;-42.0563;-75.5479;8.19421;2304.67;4.96521;0;0;0.1;0.01;0;6.82846;1;0;-1-1;-1
520;58;-31.9884;-11.9987;-81.8061;8.23997;2343.5;4.98898;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
520;59;-10.3488;-7.66948;-77.6062;8.48953;2562.94;5.18911;0;0;0.1;0.01;0;5.87336;0;0;-1-1;-1
520;60;-21.434;23.1099;-82.7239;8.16996;2284.28;4.95808;0;0;0.1;0.01;0;6.43011;1;0;-1-1;-1
520;61;-9.85683;36.8349;-85.3624;8.20586;2314.52;4.97001;0;0;0.1;0.01;0;5.91399;1;0;-1-1;-1
520;62;-18.7891;58.7643;-85.1536;8.90898;2961.91;5.47679;0;0;0.1;0.01;0;3.10721;0;0;-1-1;-1
520;63;-1.64427;-62.6119;-79.3167;8.20516;2313.93;4.97173;0;0;0.1;0.01;0;3.70409;1;0;-1-1;-1
520;64;1.07986;-43.7835;-80.842;8.16496;2280.08;4.95194;0;0;0.1;0.01;0;6.24101;1;0;-1-1;-1
520;65;-10.0433;-31.1127;-76.9155;10.0016;4190.83;6.11923;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
520;66;-7.7444;-18.8453;-86.884;9.18818;3249.21;5.65127;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
520;1546;-33.3046;95.8915;4.90735;8.65092;2711.91;5.32379;0;0;0.1;0.01;0;5.44736;0;0;-1-1;-1
520;68;2.92544;20.6925;-73.5211;10.2484;4508.69;6.23127;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
520;69;0.28444;46.5521;-84.2308;8.37035;2456.51;5.09451;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
520;70;9.8315;75.8484;-81.0741;9.13615;3194.32;5.59802;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
520;71;8.79875;-72.2551;-81.2943;8.32217;2414.34;5.06328;0;0;0.1;0.01;0;2.05613;0;0;-1-1;-1
