Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.5405;-6.47344;-112.85;9.78754;3927.44;6.01424;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
1000;1;-45.9005;-42.3886;-109.985;8.21756;2324.44;4.98353;0;0;0.1;0.01;0;3.53398;1;0;-1-1;-1
1000;2;-34.2657;-16.6529;-107.873;9.86341;4019.48;6.01941;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
1000;3;-39.9577;3.18638;-100.547;10.0898;4302.61;6.15976;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
1000;4;-54.7625;34.2672;-125.028;8.57589;2641.96;5.26903;0;0;0.1;0.01;0;0.708474;0;0;-1-1;-1
1000;5;-17.2896;-58.3339;-109.737;10.1854;4426.06;6.21065;0;0;0.1;0.01;0;3.74792;0;0;-1-1;-1
1000;6;-19.9576;-19.7138;-98.5555;10.0336;4231.09;6.12755;0;0;0.1;0.01;0;7.90215;0;0;-1-1;-1
1000;7;-17.204;-16.108;-114.564;9.9395;4113.23;6.09783;0;0;0.1;0.01;0;5.18942;0;0;-1-1;-1
1000;8;-25.8099;13.0177;-105.856;10.064;4269.72;6.14837;0;0;0.1;0.01;0;6.154;0;0;-1-1;-1
1000;9;-38.2288;35.7752;-105.52;10.1035;4320.25;6.17492;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
1000;10;-12.0873;-73.5954;-100.255;9.62761;3738.04;5.90031;0;0;0.1;0.01;0;5.24132;0;0;-1-1;-1
1000;11;-4.1641;-40.4342;-114.43;10.1471;4376.32;6.19739;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
1000;12;-2.86337;-7.67428;-119.246;10.1294;4353.45;6.17618;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
1000;13;4.35588;5.49038;-127.076;9.30282;3372.35;5.71895;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
1000;14;-22.5518;31.082;-108.908;9.07266;3128.19;5.60143;0;0;0.1;0.01;0;5.35137;0;0;-1-1;-1
1000;15;3.11184;37.3669;-103.83;8.18407;2296.13;4.96537;0;0;0.1;0.01;0;6.71622;1;0;-1-1;-1
1000;16;13.6396;-40.9307;-98.0079;8.62352;2686.22;5.29779;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
1000;17;-5.48777;-34.5746;-129.812;8.72811;2785.16;5.37348;0;0;0.1;0.01;0;2.01382;0;0;-1-1;-1
1000;18;22.2123;-10.9664;-103.433;10.0486;4250.15;6.15406;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1000;2447;14.9524;11.7122;-117.691;9.27195;3338.88;5.71661;0;0;0.1;0.01;0;5.53751;0;0;-1-1;-1
1000;20;27.3905;38.1542;-116.608;10.0518;4254.2;6.14418;0;0;0.1;0.01;0;4.19239;0;0;-1-1;-1
1000;21;3.22537;44.6447;-116.745;9.60277;3709.18;5.91434;0;0;0.1;0.01;0;2.89393;0;0;-1-1;-1
1000;22;13.1209;-55.9394;-111.244;10.19;4432.07;6.19713;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
1000;23;45.3773;-37.2337;-106.647;8.94103;2994;5.50431;0;0;0.1;0.01;0;4.29575;0;0;-1-1;-1
1000;24;35.017;-23.6015;-108.54;9.96948;4150.55;6.10969;0;0;0.1;0.01;0;5.2247;0;0;-1-1;-1
1000;25;28.3332;4.45291;-110.269;10.0517;4254.04;6.1433;0;0;0.1;0.01;0;5.51972;0;0;-1-1;-1
1000;26;43.8025;45.0215;-112.667;10.0519;4254.31;6.13684;0;0;0.1;0.01;0;4.317;0;0;-1-1;-1
1000;27;43.5931;63.4042;-104.369;8.20478;2313.6;4.9786;0;0;0.1;0.01;0;3.46732;1;0;-1-1;-1
1000;28;46.5295;-52.1896;-118.61;8.59184;2656.73;5.27644;0;0;0.1;0.01;0;2.15221;0;0;-1-1;-1
1000;29;59.0162;-26.7275;-105.452;9.69955;3822.46;5.96003;0;0;0.1;0.01;0;3.67142;0;0;-1-1;-1
1000;30;60.0284;-10.3137;-100.205;9.35124;3425.28;5.75495;0;0;0.1;0.01;0;4.69697;0;0;-1-1;-1
1000;31;57.4414;12.3039;-128.205;9.57424;3676.23;5.88254;0;0;0.1;0.01;0;1.91133;0;0;-1-1;-1
1000;32;61.0489;27.7998;-125.499;8.68365;2742.81;5.3262;0;0;0.1;0.01;0;1.71444;0;0;-1-1;-1
1000;33;-103.982;-28.677;-83.4972;10.2133;4462.65;6.22817;0;0;0.1;0.01;0;3.16475;0;0;-1-1;-1
1000;34;-69.3324;-73.0869;-81.7624;8.34305;2432.56;5.09223;0;0;0.1;0.01;0;2.15363;0;0;-1-1;-1
1000;35;-82.3761;-31.8042;-104.597;10.1671;4402.33;6.19112;0;0;0.1;0.01;0;2.59076;0;0;-1-1;-1
1000;36;-75.5048;-17.0348;-98.0539;9.83128;3980.33;6.02638;0;0;0.1;0.01;0;5.26065;0;0;-1-1;-1
1000;37;-74.9081;-0.23852;-108.651;9.61403;3722.24;5.91495;0;0;0.1;0.01;0;2.97855;0;0;-1-1;-1
1000;38;-68.7581;39.0747;-107.161;9.96829;4149.07;6.1059;0;0;0.1;0.01;0;3.31651;0;0;-1-1;-1
1000;39;-71.5051;48.8655;-91.0309;12.0607;7348.56;7.13225;0;0;2.17092e-32;0.01;0;4.67454;102;0;-1-1;-1
1000;40;-49.4165;-69.9347;-98.6975;10.0948;4309.05;6.15695;0;0;0.1;0.01;0;4.24942;0;0;-1-1;-1
1000;41;-61.5009;-43.4869;-104.671;10.216;4466.19;6.21718;0;0;0.1;0.01;0;3.65666;0;0;-1-1;-1
1000;42;-55.8784;3.80367;-95.5056;9.72246;3849.61;5.96423;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
