Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.1483;-7.02321;-110.173;9.32204;3393.29;5.75031;0;0;0.1;0.01;0;2.6525;0;0;-1-1;-1
880;1;-43.7558;-52.2287;-105.456;10.218;4468.79;6.22414;0;0;0.1;0.01;0;3.35905;0;0;-1-1;-1
880;2;-33.7023;-15.9412;-104.363;9.42067;3502.14;5.76786;0;0;0.1;0.01;0;5.16396;0;0;-1-1;-1
880;3;-38.3311;0.650477;-98.3555;9.78565;3925.17;6.00098;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
880;4;-53.7105;33.9815;-118.393;8.17562;2289.03;4.97248;0;0;0.1;0.01;0;0.993104;1;0;-1-1;-1
880;5;-15.7756;-55.5302;-107.374;9.9521;4128.88;6.09539;0;0;0.1;0.01;0;3.99109;0;0;-1-1;-1
880;6;-20.2877;-19.1056;-95.839;9.69753;3820.08;5.94818;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
880;7;-16.3952;-16.3342;-111.151;9.56561;3666.29;5.89659;0;0;0.1;0.01;0;4.77621;0;0;-1-1;-1
880;8;-23.4089;13.0465;-101.218;9.74961;3881.96;5.98418;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
880;9;-36.5263;33.3119;-100.69;9.81682;3962.8;6.02853;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
880;10;-9.42713;-69.8097;-100.194;9.06976;3125.19;5.57;0;0;0.1;0.01;0;4.32143;0;0;-1-1;-1
880;11;-5.18329;-39.0814;-110.917;9.89385;4056.81;6.07145;0;0;0.1;0.01;0;5.04886;0;0;-1-1;-1
880;12;-2.41063;-7.07605;-114.036;9.8471;3999.57;6.03077;0;0;0.1;0.01;0;4.72427;0;0;-1-1;-1
880;13;4.93807;8.71352;-123.209;8.60476;2668.73;5.28125;0;0;0.1;0.01;0;2.49201;0;0;-1-1;-1
880;14;-21.8663;29.5668;-102.55;8.36631;2452.96;5.10535;0;0;0.1;0.01;0;5.85739;0;0;-1-1;-1
880;15;-0.0585408;32.6117;-93.5596;10.1461;4375.09;6.18089;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
880;16;10.5107;-40.1449;-92.0194;8.19818;2308.03;4.97362;0;0;0.1;0.01;0;6.23677;1;0;-1-1;-1
880;17;-4.6691;-29.5749;-124.599;8.19621;2306.37;4.97585;0;0;0.1;0.01;0;1.92547;1;0;-1-1;-1
880;18;22.2291;-11.1999;-98.4119;9.73249;3861.54;5.99113;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
880;2447;12.4545;10.9688;-110.625;8.59072;2655.69;5.28319;0;0;0.1;0.01;0;5.44228;0;0;-1-1;-1
880;20;24.5645;34.2489;-115.663;9.74247;3873.43;5.9818;0;0;0.1;0.01;0;3.20484;0;0;-1-1;-1
880;21;2.28107;42.8292;-112.46;9.02547;3079.63;5.57226;0;0;0.1;0.01;0;2.72619;0;0;-1-1;-1
880;22;15.0143;-55.0468;-109.258;9.95196;4128.71;6.07437;0;0;0.1;0.01;0;3.46717;0;0;-1-1;-1
880;23;47.8776;-37.2138;-105.66;8.23427;2338.64;4.99441;0;0;0.1;0.01;0;2.85189;0;0;-1-1;-1
880;24;33.1648;-22.9345;-102.151;9.60812;3715.38;5.91615;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
880;25;26.7099;4.00203;-105.895;9.7378;3867.86;5.97821;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
880;26;42.558;40.9097;-114.064;9.72062;3847.42;5.9601;0;0;0.1;0.01;0;2.59547;0;0;-1-1;-1
880;27;45.7062;50.567;-99.4371;10.1962;4440.22;6.21373;0;0;0.1;0.01;0;4.67178;0;0;-1-1;-1
880;28;49.1188;-52.6055;-118.662;8.17859;2291.52;4.96875;0;0;0.1;0.01;0;0.681459;1;0;-1-1;-1
880;29;57.0246;-24.9706;-102.433;9.18675;3247.69;5.66008;0;0;0.1;0.01;0;3.70886;0;0;-1-1;-1
880;30;54.0694;-9.92299;-98.2655;8.6799;2739.26;5.33211;0;0;0.1;0.01;0;3.97994;0;0;-1-1;-1
880;31;55.4631;16.099;-123.557;8.97355;3026.78;5.52362;0;0;0.1;0.01;0;1.89326;0;0;-1-1;-1
880;32;62.4699;29.5552;-124.549;8.19106;2302.02;4.97633;0;0;0.1;0.01;0;1.33035;1;0;-1-1;-1
880;33;-99.7662;-28.8567;-80.4858;10.001;4190.08;6.12669;0;0;0.1;0.01;0;3.18917;0;0;-1-1;-1
880;34;-64.4115;-66.1793;-73.0751;10.2395;4496.96;6.22692;0;0;0.1;0.01;0;3.76497;0;0;-1-1;-1
880;35;-78.5088;-30.0855;-101.207;9.91224;4079.47;6.06021;0;0;0.1;0.01;0;2.55809;0;0;-1-1;-1
880;36;-71.5371;-16.6931;-94.5015;9.38809;3465.93;5.77623;0;0;0.1;0.01;0;5.06371;0;0;-1-1;-1
880;37;-72.36;0.867168;-105.72;9.04371;3098.33;5.57614;0;0;0.1;0.01;0;2.74152;0;0;-1-1;-1
880;38;-65.7152;38.1317;-103.264;9.59809;3703.76;5.90612;0;0;0.1;0.01;0;3.46039;0;0;-1-1;-1
880;39;-69.0043;49.2296;-87.8076;12.4111;8007.97;7.37772;0;0;1.41659e-26;0.01;0;4.23162;102;0;-1-1;-1
880;40;-46.9334;-66.7036;-96.1391;9.79301;3934.03;5.99826;0;0;0.1;0.01;0;3.88871;0;0;-1-1;-1
880;41;-56.2117;-42.5132;-98.9619;9.9955;4183.13;6.10702;0;0;0.1;0.01;0;4.63985;0;0;-1-1;-1
880;42;-52.5083;2.94186;-91.7703;9.18945;3250.55;5.6565;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
880;43;-58.8936;17.7102;-85.0408;9.24423;3309.04;5.69138;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
880;44;-49.1251;27.6474;-91.0001;9.44574;3530.18;5.7879;0;0;0.1;0.01;0;5.39313;0;0;-1-1;-1
880;45;-50.9617;59.2434;-87.5111;10.014;4206.45;6.12867;0;0;0.1;0.01;0;5.57703;0;0;-1-1;-1
880;46;-45.3804;75.7683;-89.1072;9.50968;3602.36;5.84342;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
880;47;-48.2362;-80.9853;-85.8387;9.69537;3817.53;5.95;0;0;0.1;0.01;0;3.48768;0;0;-1-1;-1
880;48;-43.9259;-52.5808;-87.936;9.23317;3297.17;5.70902;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
880;49;-25.6586;-32.6584;-91.2958;9.59722;3702.76;5.87916;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
880;50;-31.391;-10.7945;-89.0296;9.26147;3327.58;5.70915;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
880;51;-41.6312;13.8521;-86.1735;9.93524;4107.94;6.07921;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
880;1831;102.755;-6.19994;-58.2845;9.82707;3975.22;6.0225;0;0;0.1;0.01;0;5.173;0;0;-1-1;-1
880;53;-38.9174;51.1262;-99.2142;9.93437;4106.86;6.08336;0;0;0.1;0.01;0;4.93413;0;0;-1-1;-1
880;54;-31.8172;65.4152;-91.1505;10.1592;4392.1;6.18719;0;0;0.1;0.01;0;5.64003;0;0;-1-1;-1
880;55;-17.3438;-77.2326;-86.4388;10.2088;4456.63;6.22588;0;0;0.1;0.01;0;5.72295;0;0;-1-1;-1
880;56;-16.9903;-62.4527;-77.23;9.57535;3677.5;5.89556;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
880;57;-12.5727;-41.6502;-96.0748;9.81999;3966.63;6.02979;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
880;58;-11.0852;-30.2788;-84.8108;9.81546;3961.14;6.01371;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
880;59;-11.8708;7.4452;-91.4818;10.052;4254.47;6.14835;0;0;0.1;0.01;0;8.69016;0;0;-1-1;-1
880;60;-24.7042;18.2744;-85.325;9.74836;3880.47;5.99084;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
880;61;-24.7844;44.3885;-107.382;9.89825;4062.22;6.06664;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
880;62;-28.1126;82.1756;-89.0549;10.205;4451.66;6.21362;0;0;0.1;0.01;0;3.1939;0;0;-1-1;-1
880;63;-1.11853;-82.6218;-90.765;9.86831;4025.47;6.02618;0;0;0.1;0.01;0;3.62626;0;0;-1-1;-1
880;64;6.87383;-54.8152;-85.09;9.81146;3956.3;6.00594;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
880;65;3.72857;-25.6491;-97.809;2.54094;68.7178;2.26417;0;0;2.70475e-10;0.01;0;6.41659;100;0;-1-1;-1
880;66;6.80876;-15.4854;-100.362;10.239;4496.32;6.23829;0;0;0.1;0.01;0;8.99204;0;0;-1-1;-1
880;67;1.58359;16.8985;-91.7775;9.2325;3296.45;5.70912;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
880;2364;-18.7395;31.2765;-72.3481;9.02257;3076.66;5.54555;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
880;69;0.975327;49.4755;-97.2973;10.0234;4218.21;6.14149;0;0;0.1;0.01;0;6.42575;0;0;-1-1;-1
880;70;15.345;68.9514;-92.769;10.2145;4464.17;6.22905;0;0;0.1;0.01;0;6.15963;0;0;-1-1;-1
880;71;7.21388;-89.2365;-77.7713;9.95629;4134.11;6.08195;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
880;72;10.3607;-72.0821;-80.2246;9.60705;3714.15;5.91557;0;0;0.1;0.01;0;5.32424;0;0;-1-1;-1
880;1655;-16.4643;-0.19837;41.0427;9.98992;4176.14;6.11606;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
880;74;18.8835;-27.6836;-96.181;9.60629;3713.26;5.88948;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
880;75;16.4733;11.0055;-95.0446;9.893;4055.77;6.04777;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
880;76;14.7684;27.1112;-90.5737;9.60084;3706.94;5.9014;0;0;0.1;0.01;0;8.44149;0;0;-1-1;-1
880;77;22.5519;41.454;-86.23;9.78646;3926.14;6.01565;0;0;0.1;0.01;0;8.06612;0;0;-1-1;-1
880;78;21.4507;59.2398;-104.25;8.55983;2627.15;5.23134;0;0;0.1;0.01;0;3.50018;0;0;-1-1;-1
880;79;32.3002;-69.3877;-87.6235;9.59545;3700.71;5.88387;0;0;0.1;0.01;0;4.33575;0;0;-1-1;-1
880;80;43.166;-61.6523;-99.5342;10.1988;4443.64;6.20936;0;0;0.1;0.01;0;3.52666;0;0;-1-1;-1
880;81;33.9628;-30.5975;-76.1589;9.53909;3635.87;5.85661;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
880;82;29.8068;-0.277533;-89.4747;9.98771;4173.36;6.08244;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
880;83;31.7034;17.3965;-90.4345;10.137;4363.29;6.18201;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
880;84;33.9144;32.1672;-82.7161;8.19536;2305.64;4.96723;0;0;0.1;0.01;0;6.81672;1;0;-1-1;-1
880;85;29.5515;56.3818;-91.9232;9.60232;3708.66;5.91202;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
880;86;62.3447;-59.7041;-78.2982;3.34391;156.622;2.84581;0;0;4.91991e-09;0.01;0;4.64388;100;0;-1-1;-1
880;87;60.8019;-34.6102;-88.0079;9.82209;3969.18;6.00465;0;0;0.1;0.01;0;6.50594;0;0;-1-1;-1
880;88;68.9169;-11.0992;-89.2792;8.157;2273.42;4.94988;0;0;0.1;0.01;0;5.80071;1;0;-1-1;-1
880;89;58.2233;5.10361;-94.2434;9.61631;3724.89;5.89518;0;0;0.1;0.01;0;5.28514;0;0;-1-1;-1
880;90;61.2711;19.2698;-100.849;9.13892;3197.22;5.60318;0;0;0.1;0.01;0;4.96557;0;0;-1-1;-1
880;91;66.223;26.319;-88.596;8.72073;2778.1;5.37266;0;0;0.1;0.01;0;4.70881;0;0;-1-1;-1
880;92;55.7185;66.0297;-93.1065;9.29877;3367.95;5.70292;0;0;0.1;0.01;0;3.03605;0;0;-1-1;-1
880;93;71.2217;-27.7572;-97.7149;8.18345;2295.61;4.96949;0;0;0.1;0.01;0;2.60438;1;0;-1-1;-1
880;94;91.891;-25.8138;-76.3627;9.77567;3913.17;5.98149;0;0;0.1;0.01;0;5.27852;0;0;-1-1;-1
880;95;87.3278;24.3111;-70.1385;10.1561;4388.03;6.19203;0;0;0.1;0.01;0;5.02805;0;0;-1-1;-1
880;96;-95.6138;-11.3799;-79.1872;10.0918;4305.28;6.14956;0;0;0.1;0.01;0;4.23;0;0;-1-1;-1
880;97;-100.813;34.4351;-66.899;9.68745;3808.17;5.94951;0;0;0.1;0.01;0;3.21557;0;0;-1-1;-1
880;98;-93.5604;-74.7413;-61.3262;8.29433;2390.19;5.03998;0;0;0.1;0.01;0;1.34231;0;0;-1-1;-1
880;99;-90.4422;-41.7253;-73.5927;9.78488;3924.23;5.99886;0;0;0.1;0.01;0;4.74442;0;0;-1-1;-1
