Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.2332;-8.99854;-108.744;8.40886;2490.58;5.14497;0;0;0.1;0.01;0;0.949433;0;0;-1-1;-1
720;1;-38.8797;-51.0375;-102.167;9.90284;4067.87;6.06739;0;0;0.1;0.01;0;3.10497;0;0;-1-1;-1
720;2;-31.0711;-18.2486;-102.342;8.51027;2581.78;5.19834;0;0;0.1;0.01;0;3.46298;0;0;-1-1;-1
720;3;-36.4076;1.14257;-92.005;9.08381;3139.74;5.59098;0;0;0.1;0.01;0;6.11079;0;0;-1-1;-1
720;4;-48.6842;30.6013;-102.275;10.0687;4275.71;6.16454;0;0;0.1;0.01;0;3.80585;0;0;-1-1;-1
720;5;-17.8592;-53.2442;-104.238;9.41131;3491.71;5.79543;0;0;0.1;0.01;0;3.1001;0;0;-1-1;-1
720;6;-21.0209;-17.9154;-91.5372;8.94074;2993.7;5.49928;0;0;0.1;0.01;0;7.22451;0;0;-1-1;-1
720;7;-16.6721;-13.1282;-105.476;8.76519;2820.8;5.40289;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
720;8;-24.6781;11.4506;-95.8453;9.03885;3093.34;5.56903;0;0;0.1;0.01;0;5.8135;0;0;-1-1;-1
720;9;-33.951;31.2355;-94.22;9.15405;3213.14;5.64629;0;0;0.1;0.01;0;5.0325;0;0;-1-1;-1
720;10;-11.675;-63.5697;-95.0762;8.21319;2320.73;4.97546;0;0;0.1;0.01;0;4.48431;1;0;-1-1;-1
720;11;-8.54941;-39.2873;-103.503;9.31016;3380.34;5.7434;0;0;0.1;0.01;0;4.58035;0;0;-1-1;-1
720;12;-1.65945;-6.18963;-107.192;9.18832;3249.35;5.65387;0;0;0.1;0.01;0;4.7106;0;0;-1-1;-1
720;13;9.28283;7.7086;-108.205;10.2477;4507.83;6.24847;0;0;0.1;0.01;0;4.89004;0;0;-1-1;-1
720;14;-12.752;22.4461;-91.1005;10.2428;4501.4;6.22651;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
720;15;1.63767;30.4494;-87.3441;9.74978;3882.15;5.97193;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
720;16;4.95786;-45.0944;-95.8315;10.1181;4338.96;6.17022;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
720;17;-4.12429;-21.6167;-112.667;10.1086;4326.7;6.17617;0;0;0.1;0.01;0;2.8605;0;0;-1-1;-1
720;18;20.359;-10.8497;-90.6805;9.01471;3068.63;5.56973;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
720;19;12.9935;19.9652;-95.2461;1.68599;20.075;1.67109;0;0;8.5258e-23;0.01;0;7.32464;100;0;-1-1;-1
720;20;21.8177;35.1756;-110.832;9.04781;3102.55;5.57412;0;0;0.1;0.01;0;3.162;0;0;-1-1;-1
720;21;3.06957;43.3963;-113.809;8.20308;2312.17;4.97924;0;0;0.1;0.01;0;1.06867;1;0;-1-1;-1
720;22;15.9186;-54.018;-105.088;9.39796;3476.88;5.76154;0;0;0.1;0.01;0;2.69689;0;0;-1-1;-1
