Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-55.0315;1.24459;-123.448;8.39155;2475.23;5.12634;0;0;0.1;0.01;0;3.57567;0;0;-1-1;-1
1360;1;-50.5372;-42.0779;-113.932;9.84977;4002.82;6.04659;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
1360;2;-40.0809;-7.44149;-133.594;8.43633;2515.06;5.15542;0;0;0.1;0.01;0;2.62236;0;0;-1-1;-1
1360;3;-38.8052;9.73621;-116.86;9.16988;3229.83;5.63205;0;0;0.1;0.01;0;6.35597;0;0;-1-1;-1
1360;4;-53.231;30.7217;-133.708;10.0764;4285.49;6.15727;0;0;0.1;0.01;0;2.33237;0;0;-1-1;-1
1360;5;-25.1932;-69.4093;-130.815;9.39553;3474.18;5.77581;0;0;0.1;0.01;0;1.35129;0;0;-1-1;-1
1360;6;-26.001;-24.8842;-120.146;8.99225;3045.75;5.53134;0;0;0.1;0.01;0;6.37194;0;0;-1-1;-1
1360;7;-14.7491;-15.1714;-119.513;8.74502;2801.37;5.3824;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
1360;8;-20.2715;8.79104;-135.69;8.95952;3012.61;5.50394;0;0;0.1;0.01;0;3.78953;0;0;-1-1;-1
1360;9;-41.5398;40.7985;-127.292;9.06254;3117.73;5.58812;0;0;0.1;0.01;0;4.22974;0;0;-1-1;-1
1360;10;-12.0243;-88.0943;-116.33;8.21514;2322.38;4.9766;0;0;0.1;0.01;0;1.36707;1;0;-1-1;-1
1360;11;-4.70495;-54.8657;-129.861;9.34805;3421.78;5.76215;0;0;0.1;0.01;0;3.27083;0;0;-1-1;-1
1360;12;-4.16287;-15.6464;-145.007;9.10254;3159.19;5.6325;0;0;0.1;0.01;0;2.13489;0;0;-1-1;-1
1360;13;6.46477;4.90828;-150.833;8.15536;2272.05;4.95335;0;0;0.1;0.01;0;1.08308;1;0;-1-1;-1
1360;14;-21.9987;33.3006;-117.506;10.2093;4457.3;6.2267;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
1360;15;1.75814;49.2235;-111.393;9.76626;3901.88;5.97563;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
1360;16;17.8468;-43.1081;-108.039;10.0718;4279.69;6.15673;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
1360;17;-10.2651;-41.3051;-139.831;10.1068;4324.41;6.17489;0;0;0.1;0.01;0;3.13881;0;0;-1-1;-1
1360;18;23.0941;-3.74595;-112.887;9.02235;3076.43;5.54337;0;0;0.1;0.01;0;8.52785;0;0;-1-1;-1
1360;2447;17.2546;13.3659;-134.357;10.2531;4514.94;6.24094;0;0;0.1;0.01;0;5.38363;0;0;-1-1;-1
1360;20;24.6199;40.3092;-139.099;9.01095;3064.79;5.55161;0;0;0.1;0.01;0;2.02703;0;0;-1-1;-1
1360;21;4.51619;43.709;-139.405;8.2069;2315.4;4.98251;0;0;0.1;0.01;0;1.67087;1;1334;-1-1;-1
1360;22;14.0243;-57.3996;-112.981;9.4092;3489.37;5.8035;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
1360;23;47.7162;-39.1367;-119.204;10.19;4432.1;6.20883;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
1360;24;35.5757;-35.0442;-132.598;8.87496;2928.12;5.47204;0;0;0.1;0.01;0;3.22513;0;0;-1-1;-1
1360;25;35.1384;15.6877;-135.29;9.10858;3165.48;5.58929;0;0;0.1;0.01;0;3.22023;0;0;-1-1;-1
1360;26;46.4047;55.3382;-134.245;8.98532;3038.71;5.54239;0;0;0.1;0.01;0;1.49272;0;0;-1-1;-1
1360;27;45.4829;74.2284;-112.58;9.84265;3994.15;6.02351;0;0;0.1;0.01;0;3.76788;0;0;-1-1;-1
1360;28;53.5215;-53.0594;-126.851;10.0696;4276.83;6.15172;0;0;0.1;0.01;0;3.97651;0;0;-1-1;-1
1360;29;71.1922;-32.6817;-126.164;8.24022;2343.71;5.00132;0;0;0.1;0.01;0;1.35577;0;0;-1-1;-1
1360;30;65.915;-13.0337;-123.899;8.15631;2272.84;4.95808;0;0;0.1;0.01;0;1.70803;1;0;-1-1;-1
1360;31;65.8707;7.47104;-146.567;8.20616;2314.77;4.97639;0;0;0.1;0.01;0;0.633793;1;0;-1-1;-1
1360;32;70.978;28.0407;-133.356;10.1247;4347.46;6.16707;0;0;0.1;0.01;0;2.46809;0;0;-1-1;-1
1360;33;-125.844;-39.0814;-91.3539;9.46035;3546.59;5.8291;0;0;0.1;0.01;0;1.41022;0;0;-1-1;-1
1360;34;-77.3327;-77.6324;-89.65;9.98427;4169.05;6.1135;0;0;0.1;0.01;0;4.35497;0;0;-1-1;-1
1360;35;-82.3849;-42.2344;-113.444;9.34299;3416.23;5.73951;0;0;0.1;0.01;0;4.98177;0;0;-1-1;-1
1360;36;-80.3375;-16.792;-112.008;8.37286;2458.73;5.10655;0;0;0.1;0.01;0;5.41029;0;0;-1-1;-1
1360;37;-82.6288;-1.06269;-126.804;8.20971;2317.78;4.98143;0;0;0.1;0.01;0;1.48599;1;0;-1-1;-1
1360;38;-70.2155;53.882;-117.827;8.82617;2880.09;5.43005;0;0;0.1;0.01;0;3.95841;0;0;-1-1;-1
1360;39;-72.426;54.5056;-101.238;11.0904;5713.89;6.45642;0;0;7.81342e-50;0.01;0;5.62868;102;0;-1-1;-1
1360;40;-69.8093;-76.8523;-105.161;9.12389;3181.47;5.59811;0;0;0.1;0.01;0;2.60691;0;0;-1-1;-1
1360;41;-73.1194;-41.4093;-128.476;9.40192;3481.27;5.78975;0;0;0.1;0.01;0;3.05967;0;0;-1-1;-1
1360;42;-50.2784;3.69857;-109.454;8.38147;2466.32;5.12565;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
1360;43;-57.9083;21.133;-104.998;8.22852;2333.75;4.98788;0;0;0.1;0.01;0;7.02204;1;0;-1-1;-1
1360;44;-54.676;32.2247;-114.288;8.50632;2578.18;5.20002;0;0;0.1;0.01;0;6.17203;0;0;-1-1;-1
1360;45;-61.8692;66.3082;-109.402;9.45829;3544.27;5.82087;0;0;0.1;0.01;0;5.15273;0;0;-1-1;-1
1360;4729;-19.6519;37.2845;114.775;8.16179;2277.43;4.95245;0;0;0.1;0.01;0;6.69543;1;0;-1-1;-1
1360;47;-49.3632;-90.5526;-96.2503;8.94786;3000.86;5.52573;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
1360;48;-56.2159;-70.1849;-102.893;8.29385;2389.77;5.05626;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
1360;49;-36.7682;-34.7922;-113.73;8.55867;2626.07;5.24406;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
1360;50;-43.3535;-10.3466;-106.941;8.34464;2433.95;5.09019;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
1360;51;-43.6203;17.5587;-105.334;9.25495;3320.56;5.67869;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
1360;1831;123.695;-9.33441;-58.3867;9.23226;3296.19;5.67146;0;0;0.1;0.01;0;5.15156;0;0;-1-1;-1
1360;53;-46.6514;69.9568;-116.965;9.40994;3490.19;5.78182;0;0;0.1;0.01;0;4.54414;0;0;-1-1;-1
1360;54;-32.1485;70.4334;-109.205;9.76859;3904.67;5.95046;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
1360;55;-23.6377;-91.8424;-105.948;9.85229;4005.9;6.02858;0;0;0.1;0.01;0;4.34441;0;0;-1-1;-1
1360;56;-26.818;-61.767;-81.7849;8.79849;2853.08;5.41217;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
1360;57;-12.0914;-53.2319;-115.491;9.13069;3188.6;5.60672;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
1360;58;-10.0496;-31.9788;-103.355;8.98541;3038.8;5.5429;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
1360;59;-27.7062;3.45042;-107.923;9.56394;3664.36;5.87756;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
1360;60;-27.5213;18.5992;-109.878;8.96779;3020.96;5.54253;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
1360;61;-33.0866;62.8805;-123.64;9.35118;3425.22;5.75031;0;0;0.1;0.01;0;3.9315;0;0;-1-1;-1
1360;62;-29.3446;86.9889;-108.88;9.92357;4093.48;6.06184;0;0;0.1;0.01;0;4.4486;0;0;-1-1;-1
1360;63;-1.26358;-106.647;-93.1757;9.31434;3384.89;5.72817;0;0;0.1;0.01;0;4.77836;0;0;-1-1;-1
1360;64;7.92838;-64.2565;-101.369;9.1601;3219.5;5.63181;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
1360;3273;-45.5445;76.4907;98.8745;9.42174;3503.34;5.80008;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
1360;66;6.60566;-16.5052;-123.401;9.95744;4135.53;6.08877;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
1360;67;5.56518;19.9463;-105.65;8.2847;2381.88;5.04064;0;0;0.1;0.01;0;7.27834;0;0;-1-1;-1
1360;2364;-24.5778;43.5161;-88.7056;8.21099;2318.87;4.9767;0;0;0.1;0.01;0;7.66375;1;0;-1-1;-1
1360;69;6.5181;62.6452;-119.565;9.43357;3516.55;5.81792;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
1360;70;15.8494;87.0019;-111.52;9.93525;4107.94;6.0909;0;0;0.1;0.01;0;5.59614;0;0;-1-1;-1
1360;71;13.8328;-113.228;-92.2133;9.39135;3469.55;5.7677;0;0;0.1;0.01;0;3.73323;0;0;-1-1;-1
1360;72;13.0587;-85.4731;-89.8415;8.72506;2782.24;5.3645;0;0;0.1;0.01;0;5.75232;0;0;-1-1;-1
1360;1655;-22.5558;-6.91053;40.3866;9.37674;3453.37;5.76863;0;0;0.1;0.01;0;9.20696;0;0;-1-1;-1
1360;74;24.2184;-39.9167;-122.958;8.86798;2921.21;5.44743;0;0;0.1;0.01;0;6.37902;0;0;-1-1;-1
1360;75;16.9676;9.10658;-119.429;9.42272;3504.43;5.81033;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
1360;76;9.53531;36.8443;-121.213;8.87736;2930.49;5.47174;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
1360;77;23.5201;55.6907;-100.073;8.94964;3002.66;5.51464;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
1360;78;27.5595;80.7048;-121.137;8.15687;2273.31;4.94576;0;0;0.1;0.01;0;2.2726;1;1344;-1-1;-1
1360;79;36.0244;-77.3518;-114.181;8.79146;2846.24;5.4142;0;0;0.1;0.01;0;4.1455;0;0;-1-1;-1
1360;80;49.5049;-71.0965;-108.38;9.94265;4117.14;6.07557;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
1360;81;45.5877;-35.8602;-88.2524;8.87784;2930.97;5.45826;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
1360;82;38.7571;-1.64029;-115.158;9.47221;3559.93;5.79423;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
1360;83;43.1816;13.9591;-115.345;9.81007;3954.62;6.0188;0;0;0.1;0.01;0;7.32291;0;0;-1-1;-1
1360;84;39.5645;38.6087;-98.9984;10.0924;4306.01;6.14734;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
1360;85;33.5228;64.6235;-108.669;8.6638;2724.05;5.31103;0;0;0.1;0.01;0;6.56921;0;0;-1-1;-1
1360;3908;-21.2933;-6.98501;-33.3937;8.87301;2926.19;5.44969;0;0;0.1;0.01;0;7.79173;0;0;-1-1;-1
1360;87;73.2835;-40.9642;-113.401;9.07601;3131.65;5.59356;0;0;0.1;0.01;0;3.79722;0;0;-1-1;-1
1360;88;78.1956;-12.9384;-107.13;10.0138;4206.13;6.12717;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
1360;89;68.0585;10.7553;-97.2164;8.78115;2836.24;5.40747;0;0;0.1;0.01;0;7.2833;0;0;-1-1;-1
1360;90;68.6991;17.3668;-122.142;8.28854;2385.19;5.03612;0;0;0.1;0.01;0;4.23188;0;0;-1-1;-1
1360;91;78.4915;27.8164;-95.9565;8.15371;2270.67;4.96285;0;0;0.1;0.01;0;4.49855;1;0;-1-1;-1
1360;92;59.3677;66.0164;-110.422;8.37785;2463.12;5.10353;0;0;0.1;0.01;0;3.36136;0;0;-1-1;-1
1360;93;78.9213;-30.0145;-101.337;10.1164;4336.77;6.16187;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
1360;94;116.016;-34.2487;-90.4117;9.17234;3232.43;5.65493;0;0;0.1;0.01;0;3.412;0;0;-1-1;-1
1360;95;101.356;21.7644;-87.8379;4.14052;297.339;3.20123;0;0;3.97425e-06;0.01;0;3.10557;100;0;-1-1;-1
1360;96;-108.485;0.248333;-96.101;10.1966;4440.7;6.09754;0;0;2.27875e-17;0.01;0;3.49575;101;0;-1-1;-1
1360;97;-126.448;41.3682;-82.0162;8.76518;2820.79;5.38608;0;0;0.1;0.01;0;2.03686;0;0;-1-1;-1
1360;98;-97.4994;-83.8898;-67.1724;10.2156;4465.56;6.20544;0;0;0.1;0.01;0;3.05403;0;1348;-1-1;-1
1360;99;-100.458;-56.4426;-89.3005;8.93641;2989.36;5.49178;0;0;0.1;0.01;0;3.38061;0;0;-1-1;-1
1360;100;-94.9415;-5.23453;-90.0303;8.75394;2809.96;5.40027;0;0;0.1;0.01;0;6.36372;0;0;-1-1;-1
1360;101;-118.077;10.2158;-85.612;9.73925;3869.6;5.9719;0;0;0.1;0.01;0;3.19752;0;0;-1-1;-1
1360;102;-87.156;34.9307;-78.1917;9.10596;3162.75;5.58812;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
1360;103;-87.2739;40.9251;-92.8186;8.43899;2517.44;5.17291;0;0;0.1;0.01;0;5.16191;0;0;-1-1;-1
1360;104;-81.1483;-84.2336;-73.6028;9.71989;3846.56;5.97614;0;0;0.1;0.01;0;4.31304;0;0;-1-1;-1
1360;105;-67.5651;-55.2319;-65.0431;8.82107;2875.09;5.41563;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
1360;106;-66.4312;-25.863;-96.6838;8.69022;2749.04;5.32322;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
1360;107;-85.3044;8.75999;-90.8162;9.91547;4083.46;6.07723;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
1360;108;-96.419;15.0773;-102.225;9.82967;3978.38;6.01536;0;0;0.1;0.01;0;3.06257;0;0;-1-1;-1
1360;109;-83.8577;32.8442;-104.227;8.19478;2305.16;4.96836;0;0;0.1;0.01;0;4.3837;1;0;-1-1;-1
1360;110;-73.334;74.5708;-99.1686;9.83364;3983.19;6.04703;0;0;0.1;0.01;0;3.16567;0;0;-1-1;-1
1360;111;-78.7873;88.9874;-45.6397;10.1308;4355.35;6.18725;0;0;0.1;0.01;0;5.27847;0;0;-1-1;-1
1360;112;-40.2896;-88.4459;-83.0716;9.79487;3936.27;6.00313;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
1360;113;-68.2115;-64.5516;-95.0469;9.38727;3465.03;5.77574;0;0;0.1;0.01;0;5.97069;0;0;-1-1;-1
1360;114;-42.3784;-50.3242;-89.4615;9.60877;3716.14;5.90397;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
1360;115;-63.2077;-22.735;-84.1653;8.20587;2314.53;4.97895;0;0;0.1;0.01;0;6.87575;1;0;-1-1;-1
1360;116;-51.502;9.07927;-95.8367;9.19045;3251.61;5.66044;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
1360;117;-39.6602;25.1601;-91.9243;8.20639;2314.97;4.98054;0;0;0.1;0.01;0;7.75302;1;0;-1-1;-1
